FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永隆里9鄰七星路1號,66,6602700,永隆里,9鄰,七星路,,,,,,1號,120.729273285823,24.104360536926
臺中市太平區永隆里9鄰七星路2號,66,6602700,永隆里,9鄰,七星路,,,,,,2號,120.729250207768,24.10424880252
臺中市太平區永隆里9鄰七星路3號,66,6602700,永隆里,9鄰,七星路,,,,,,3號,120.729315658048,24.104325126483
臺中市太平區永隆里9鄰七星路5號,66,6602700,永隆里,9鄰,七星路,,,,,,5號,120.729353441628,24.104320046646
臺中市太平區永隆里9鄰七星路6號,66,6602700,永隆里,9鄰,七星路,,,,,,6號,120.729284650093,24.104242181784
臺中市太平區永隆里9鄰七星路7號,66,6602700,永隆里,9鄰,七星路,,,,,,7號,120.729386061783,24.104313630336
臺中市太平區永隆里9鄰七星路8號,66,6602700,永隆里,9鄰,七星路,,,,,,8號,120.729323416366,24.104237555163
臺中市太平區永隆里9鄰七星路9號,66,6602700,永隆里,9鄰,七星路,,,,,,9號,120.729432655551,24.10430646223
臺中市太平區永隆里9鄰七星路10號,66,6602700,永隆里,9鄰,七星路,,,,,,10號,120.729367107034,24.104230047849
臺中市太平區永隆里9鄰七星路11號,66,6602700,永隆里,9鄰,七星路,,,,,,11號,120.729470049449,24.104299575796
臺中市太平區永隆里9鄰七星路12號,66,6602700,永隆里,9鄰,七星路,,,,,,12號,120.729413064868,24.104220287188
臺中市太平區永隆里9鄰七星路13號,66,6602700,永隆里,9鄰,七星路,,,,,,13號,120.729515017377,24.104292793051
臺中市太平區永隆里9鄰七星路15號,66,6602700,永隆里,9鄰,七星路,,,,,,15號,120.729558507717,24.104287000911
臺中市太平區永隆里9鄰七星路16號,66,6602700,永隆里,9鄰,七星路,,,,,,16號,120.729457343448,24.104213864415
