FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉蚵寮村14鄰蚵寮路191之1號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,191之1號,120.183289361213,23.5749249419039
雲林縣口湖鄉蚵寮村14鄰蚵寮路193之1號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,193之1號,120.182938936081,23.5748100603462
雲林縣口湖鄉蚵寮村14鄰蚵寮路193之2號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,193之2號,120.182853418373,23.5748000304844
雲林縣口湖鄉蚵寮村14鄰蚵寮路201號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,201號,120.182334100758,23.5745011242461
雲林縣口湖鄉蚵寮村14鄰蚵寮路203巷20之1號,10009,1000919,1000919-007,14鄰,蚵寮路,,203巷,,,,20之1號,120.182211463943,23.5753533462278
雲林縣口湖鄉蚵寮村14鄰蚵寮路203巷36號,10009,1000919,1000919-007,14鄰,蚵寮路,,203巷,,,,36號,120.182485292211,23.5758005706093
雲林縣口湖鄉蚵寮村14鄰蚵寮路203巷38號,10009,1000919,1000919-007,14鄰,蚵寮路,,203巷,,,,38號,120.182510338904,23.5758943106188
雲林縣口湖鄉蚵寮村14鄰蚵寮路203巷50號,10009,1000919,1000919-007,14鄰,蚵寮路,,203巷,,,,50號,120.182643286707,23.5764145641557
雲林縣口湖鄉蚵寮村14鄰蚵寮路203巷50之18號,10009,1000919,1000919-007,14鄰,蚵寮路,,203巷,,,,50之18號,120.184542675638,23.5783866139901
雲林縣口湖鄉蚵寮村14鄰蚵寮路203巷50之6號,10009,1000919,1000919-007,14鄰,蚵寮路,,203巷,,,,50之6號,120.183923773306,23.5768413434517
雲林縣口湖鄉蚵寮村14鄰蚵寮路220號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,220號,120.18194045322,23.5738919217852
雲林縣口湖鄉蚵寮村14鄰蚵寮路220之1號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,220之1號,120.181846099681,23.5738629823614
雲林縣口湖鄉蚵寮村14鄰蚵寮路240巷50號,10009,1000919,1000919-007,14鄰,蚵寮路,,240巷,,,,50號,120.181616951245,23.5713350386032
雲林縣口湖鄉蚵寮村14鄰蚵寮路240巷50之1號,10009,1000919,1000919-007,14鄰,蚵寮路,,240巷,,,,50之1號,120.181303810622,23.5711316806776
雲林縣口湖鄉蚵寮村14鄰蚵寮路246號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,246號,120.181039169864,23.5732030141041
雲林縣口湖鄉蚵寮村14鄰蚵寮路250號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,250號,120.180688690384,23.5730948000672
雲林縣口湖鄉蚵寮村14鄰蚵寮路251巷2號,10009,1000919,1000919-007,14鄰,蚵寮路,,251巷,,,,2號,120.180563225215,23.5742213744612
雲林縣口湖鄉蚵寮村14鄰蚵寮路251巷3之1號,10009,1000919,1000919-007,14鄰,蚵寮路,,251巷,,,,3之1號,120.180637256924,23.574367861178
雲林縣口湖鄉蚵寮村14鄰蚵寮路251巷5號,10009,1000919,1000919-007,14鄰,蚵寮路,,251巷,,,,5號,120.18101237126,23.5744833384695
雲林縣口湖鄉蚵寮村14鄰蚵寮路251巷50號,10009,1000919,1000919-007,14鄰,蚵寮路,,251巷,,,,50號,120.182200190739,23.5783293643272
雲林縣口湖鄉蚵寮村14鄰蚵寮路251巷70號,10009,1000919,1000919-007,14鄰,蚵寮路,,251巷,,,,70號,120.182940403929,23.5801937384156
雲林縣口湖鄉蚵寮村14鄰蚵寮路252號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,252號,120.180267961073,23.5732253054169
雲林縣口湖鄉蚵寮村14鄰蚵寮路253之1號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,253之1號,120.18030176077,23.5739743677122
雲林縣口湖鄉蚵寮村14鄰蚵寮路254號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,254號,120.180219870825,23.5731970966094
雲林縣口湖鄉蚵寮村14鄰蚵寮路254之9號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,254之9號,120.17957539245,23.5727040833795
雲林縣口湖鄉蚵寮村14鄰蚵寮路291號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,291號,120.179052485078,23.5730513125066
雲林縣口湖鄉蚵寮村14鄰蚵寮路297號,10009,1000919,1000919-007,14鄰,蚵寮路,,,,,,297號,120.178819680576,23.5729868223741
