FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞文里1鄰武慶二路3號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,3號,120.332531067812,22.6104047286255
高雄市前鎮區瑞文里1鄰武慶二路5號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,5號,120.332532838865,22.6104408589637
高雄市前鎮區瑞文里1鄰武慶二路7號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,7號,120.332550172444,22.6104770540178
高雄市前鎮區瑞文里1鄰武慶二路9號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,9號,120.332551074436,22.610505820686
高雄市前鎮區瑞文里1鄰武慶二路11號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,11號,120.332541955531,22.6105673272808
高雄市前鎮區瑞文里1鄰武慶二路13號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,13號,120.33254956254,22.6106034818868
高雄市前鎮區瑞文里1鄰武慶二路15號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,15號,120.332559114871,22.6106396445817
高雄市前鎮區瑞文里1鄰武慶二路17號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,17號,120.332566678325,22.6106848297488
高雄市前鎮區瑞文里1鄰武慶二路19號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,19號,120.332576187102,22.6107300230045
高雄市前鎮區瑞文里1鄰武慶二路21號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,21號,120.33258963977,22.6107662109467
高雄市前鎮區瑞文里1鄰武慶二路23號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,23號,120.332599148559,22.610811404201
高雄市前鎮區瑞文里1鄰武慶二路25號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,25號,120.332610602676,22.6108566055433
高雄市前鎮區瑞文里1鄰武慶二路27號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,27號,120.332624045681,22.6108927844117
高雄市前鎮區瑞文里1鄰武慶二路29號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,29號,120.332647084627,22.6109560954065
高雄市前鎮區瑞文里1鄰武慶二路31號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,31號,120.332648812154,22.6110012563036
高雄市前鎮區瑞文里1鄰武慶二路33號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,33號,120.332646692594,22.611037370462
高雄市前鎮區瑞文里1鄰武慶二路35號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,35號,120.332646474797,22.6110825232704
高雄市前鎮區瑞文里1鄰武慶二路37號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,37號,120.332644311631,22.6111276770205
高雄市前鎮區瑞文里1鄰武慶二路39號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,39號,120.332649929809,22.6111728540937
高雄市前鎮區瑞文里1鄰武慶二路41號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,41號,120.33264586492,22.6112089601628
高雄市前鎮區瑞文里1鄰武慶二路43號,64,6400900,6400900-059,1鄰,武慶二路,,,,,,43號,120.332624342309,22.6112547468445
高雄市前鎮區瑞誠里1鄰武慶二路45號,64,6400900,6400900-058,1鄰,武慶二路,,,,,,45號,120.332673339446,22.6114194636058
高雄市前鎮區瑞誠里1鄰武慶二路55號,64,6400900,6400900-058,1鄰,武慶二路,,,,,,55號,120.332589894998,22.6117234887742
高雄市前鎮區瑞誠里1鄰武慶二路77之1號,64,6400900,6400900-058,1鄰,武慶二路,,,,,,77之1號,120.332570093095,22.611795661396
高雄市前鎮區瑞誠里1鄰武慶二路79號,64,6400900,6400900-058,1鄰,武慶二路,,,,,,79號,120.332563066593,22.6118407858855
高雄市前鎮區瑞誠里1鄰武慶二路81之1號,64,6400900,6400900-058,1鄰,武慶二路,,,,,,81之1號,120.332556083653,22.6118768798138
高雄市前鎮區瑞誠里1鄰武慶二路83號,64,6400900,6400900-058,1鄰,武慶二路,,,,,,83號,120.332547111806,22.6119219962121
高雄市前鎮區瑞誠里1鄰武慶二路85之1號,64,6400900,6400900-058,1鄰,武慶二路,,,,,,85之1號,120.33254494863,22.6119671409245
高雄市前鎮區瑞誠里1鄰武慶二路113之1號,64,6400900,6400900-058,1鄰,武慶二路,,,,,,113之1號,120.332564092355,22.6120213237085
高雄市前鎮區瑞誠里1鄰武慶二路115號,64,6400900,6400900-058,1鄰,武慶二路,,,,,,115號,120.332580552028,22.612440328249
高雄市前鎮區瑞誠里1鄰武慶二路117巷1號,64,6400900,6400900-058,1鄰,武慶二路,,117巷,,,,1號,120.332583351823,22.6124991209859
高雄市前鎮區瑞誠里1鄰武慶二路117巷3號,64,6400900,6400900-058,1鄰,武慶二路,,117巷,,,,3號,120.332548335629,22.6124989753677
高雄市前鎮區瑞誠里1鄰武慶二路117巷5號,64,6400900,6400900-058,1鄰,武慶二路,,117巷,,,,5號,120.332497746955,22.6124987649764
高雄市前鎮區瑞誠里1鄰武慶二路117巷7號,64,6400900,6400900-058,1鄰,武慶二路,,117巷,,,,7號,120.332452074944,22.6124895442782
高雄市前鎮區瑞誠里1鄰武慶二路117巷9號,64,6400900,6400900-058,1鄰,武慶二路,,117巷,,,,9號,120.332407332034,22.6124893581727
高雄市前鎮區瑞誠里1鄰武慶二路117巷11號,64,6400900,6400900-058,1鄰,武慶二路,,117巷,,,,11號,120.332370404353,22.6124801738239
高雄市前鎮區瑞誠里1鄰武慶二路117巷13號,64,6400900,6400900-058,1鄰,武慶二路,,117巷,,,,13號,120.332329552133,22.6124800038813
高雄市前鎮區瑞誠里1鄰武慶二路117巷15號,64,6400900,6400900-058,1鄰,武慶二路,,117巷,,,,15號,120.332286754571,22.612479825835
高雄市前鎮區瑞誠里1鄰武慶二路117巷17號,64,6400900,6400900-058,1鄰,武慶二路,,117巷,,,,17號,120.332246918613,22.6124706293586
高雄市前鎮區瑞誠里1鄰武慶二路117巷19號,64,6400900,6400900-058,1鄰,武慶二路,,117巷,,,,19號,120.332202165983,22.6124704431555
