FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區永富里2鄰延吉街276號,65,6501300,6501300-038,2鄰,延吉街,,,,,,276號,121.465606000852,24.9844075038658
新北市土城區永富里2鄰延吉街276號二樓,65,6501300,6501300-038,2鄰,延吉街,,,,,,276號二樓,121.465606000852,24.9844075038658
新北市土城區永富里2鄰延吉街276號三樓,65,6501300,6501300-038,2鄰,延吉街,,,,,,276號三樓,121.465606000852,24.9844075038658
新北市土城區永富里2鄰延吉街276號四樓,65,6501300,6501300-038,2鄰,延吉街,,,,,,276號四樓,121.465606000852,24.9844075038658
新北市土城區永富里2鄰延吉街276號五樓,65,6501300,6501300-038,2鄰,延吉街,,,,,,276號五樓,121.465606000852,24.9844075038658
新北市土城區永富里2鄰延吉街278號,65,6501300,6501300-038,2鄰,延吉街,,,,,,278號,121.465513564517,24.9843830376715
新北市土城區永富里2鄰延吉街278號二樓,65,6501300,6501300-038,2鄰,延吉街,,,,,,278號二樓,121.465513564517,24.9843830376715
新北市土城區永富里2鄰延吉街278號三樓,65,6501300,6501300-038,2鄰,延吉街,,,,,,278號三樓,121.465513564517,24.9843830376715
新北市土城區永富里2鄰延吉街278號四樓,65,6501300,6501300-038,2鄰,延吉街,,,,,,278號四樓,121.465513564517,24.9843830376715
新北市土城區永富里2鄰延吉街278號五樓,65,6501300,6501300-038,2鄰,延吉街,,,,,,278號五樓,121.465513564517,24.9843830376715
新北市土城區永富里5鄰延吉街280號,65,6501300,6501300-038,5鄰,延吉街,,,,,,280號,121.465140744775,24.9842846131467
新北市土城區永富里5鄰延吉街280號二樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,280號二樓,121.465140744775,24.9842846131467
新北市土城區永富里5鄰延吉街280號三樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,280號三樓,121.465140744775,24.9842846131467
新北市土城區永富里5鄰延吉街280號四樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,280號四樓,121.465140744775,24.9842846131467
新北市土城區永富里5鄰延吉街280號五樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,280號五樓,121.465140744775,24.9842846131467
新北市土城區永富里5鄰延吉街282號,65,6501300,6501300-038,5鄰,延吉街,,,,,,282號,121.465033285275,24.9842522939198
新北市土城區永富里5鄰延吉街282號二樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,282號二樓,121.465033285275,24.9842522939198
新北市土城區永富里5鄰延吉街282號三樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,282號三樓,121.465033285275,24.9842522939198
新北市土城區永富里5鄰延吉街282號四樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,282號四樓,121.465033285275,24.9842522939198
新北市土城區永富里5鄰延吉街282號五樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,282號五樓,121.465033285275,24.9842522939198
新北市土城區永富里5鄰延吉街284號,65,6501300,6501300-038,5鄰,延吉街,,,,,,284號,121.464980445679,24.9842411737509
新北市土城區永富里5鄰延吉街284號二樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,284號二樓,121.464980445679,24.9842411737509
新北市土城區永富里5鄰延吉街284號三樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,284號三樓,121.464980445679,24.9842411737509
新北市土城區永富里5鄰延吉街284號四樓,65,6501300,6501300-038,5鄰,延吉街,,,,,,284號四樓,121.464980445679,24.9842411737509
