FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里35鄰美術南六街2號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,2號,120.283886525953,22.649978756111
高雄市鼓山區龍水里35鄰美術南六街6號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,6號,120.283888427902,22.6500134964261
高雄市鼓山區龍水里35鄰美術南六街8號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,8號,120.283998691802,22.6499985556608
高雄市鼓山區龍水里35鄰美術南六街10號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,10號,120.284056891991,22.6500007391561
高雄市鼓山區龍水里35鄰美術南六街12號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,12號,120.284117184459,22.6499990849249
高雄市鼓山區龍水里35鄰美術南六街16號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,16號,120.28417749672,22.649995489173
高雄市鼓山區龍水里35鄰美術南六街18號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,18號,120.2842357169,22.6499938166118
高雄市鼓山區龍水里35鄰美術南六街20號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,20號,120.284298101442,22.6499902390988
高雄市鼓山區龍水里35鄰美術南六街22號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,22號,120.284301585786,22.6501195372182
高雄市鼓山區龍水里35鄰美術南六街26號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,26號,120.284247499723,22.650127007869
高雄市鼓山區龍水里35鄰美術南六街28號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,28號,120.284187187406,22.6501306036457
高雄市鼓山區龍水里35鄰美術南六街30號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,30號,120.284126884862,22.6501341904127
高雄市鼓山區龍水里35鄰美術南六街32號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,32號,120.284066562567,22.6501397096244
高雄市鼓山區龍水里35鄰美術南六街36號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,36號,120.284008332352,22.6501433056029
高雄市鼓山區龍水里35鄰美術南六街38號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,38號,120.283908588953,22.6501351478597
高雄市鼓山區龍水里35鄰美術南六街40號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,40號,120.283912553221,22.6501718299432
高雄市鼓山區龍水里35鄰美術南六街48號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,48號,120.283893860553,22.6502510715169
高雄市鼓山區龍水里35鄰美術南六街50號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,50號,120.283915816856,22.6503454945769
高雄市鼓山區龍水里35鄰美術南六街52號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,52號,120.283919571004,22.650422696173
高雄市鼓山區龍水里35鄰美術南六街56號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,56號,120.284019524418,22.6503922669544
高雄市鼓山區龍水里35鄰美術南六街58號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,58號,120.284069416205,22.6503924898103
高雄市鼓山區龍水里35鄰美術南六街60號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,60號,120.284119288002,22.650396568642
高雄市鼓山區龍水里35鄰美術南六街62號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,62號,120.284171281848,22.650392944774
高雄市鼓山區龍水里35鄰美術南六街66號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,66號,120.284227420128,22.6503912629218
高雄市鼓山區龍水里35鄰美術南六街68號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,68號,120.284279393985,22.65039149501
高雄市鼓山區龍水里35鄰美術南六街70號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,70號,120.284294970965,22.6505960993916
高雄市鼓山區龍水里35鄰美術南六街72號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,72號,120.284242967026,22.6506016558086
高雄市鼓山區龍水里35鄰美術南六街76號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,76號,120.284193055173,22.6506052889961
高雄市鼓山區龍水里35鄰美術南六街78號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,78號,120.284138969157,22.6506108360808
高雄市鼓山區龍水里35鄰美術南六街80號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,80號,120.2840869852,22.6506125364557
高雄市鼓山區龍水里35鄰美術南六街82號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,82號,120.284032908907,22.6506180835478
高雄市鼓山區龍水里35鄰美術南六街86號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,86號,120.283935367598,22.6505848485518
高雄市鼓山區龍水里35鄰美術南六街88號,64,6400200,6400200-016,35鄰,美術南六街,,,,,,88號,120.283939131827,22.6506601086044
