FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里28鄰瑞東街2號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,2號,120.236110915163,22.9613108860857
臺南市東區大智里28鄰瑞東街6號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,6號,120.236162392424,22.961330187787
臺南市東區大智里28鄰瑞東街8號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,8號,120.236212858058,22.9613559863576
臺南市東區大智里28鄰瑞東街10號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,10號,120.23625099739,22.9613714311026
臺南市東區大智里28鄰瑞東街12號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,12號,120.236288153488,22.9613883159388
臺南市東區大智里28鄰瑞東街16號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,16號,120.236331406607,22.9613961096042
臺南市東區大智里28鄰瑞東街18號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,18號,120.236293813547,22.9614744011812
臺南市東區大智里28鄰瑞東街19號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,19號,120.235837090165,22.9616062095981
臺南市東區大智里28鄰瑞東街20號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,20號,120.236250506504,22.9614588412572
臺南市東區大智里28鄰瑞東街22號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,22號,120.236213458555,22.9614400605869
臺南市東區大智里28鄰瑞東街26號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,26號,120.236176386779,22.9614255239962
臺南市東區大智里28鄰瑞東街28號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,28號,120.236138279395,22.9614043903493
臺南市東區大智里28鄰瑞東街30號,67,6703200,6703200-003,28鄰,瑞東街,,,,,,30號,120.236081558226,22.9613811803867
