FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市信義里10鄰興華街1號,10009,1000901,1000901-003,10鄰,興華街,,,,,,1號,120.542547430702,23.7115090550714
雲林縣斗六市信義里10鄰興華街1之1號,10009,1000901,1000901-003,10鄰,興華街,,,,,,1之1號,120.542570880584,23.7114804550319
雲林縣斗六市信義里10鄰興華街1之3號,10009,1000901,1000901-003,10鄰,興華街,,,,,,1之3號,120.542596929248,23.7114518626705
雲林縣斗六市信義里8鄰興華街2號,10009,1000901,1000901-003,8鄰,興華街,,,,,,2號,120.542925432319,23.711546850812
雲林縣斗六市信義里8鄰興華街2號二樓,10009,1000901,1000901-003,8鄰,興華街,,,,,,2號二樓,120.542925432319,23.711546850812
雲林縣斗六市信義里8鄰興華街2號三樓,10009,1000901,1000901-003,8鄰,興華街,,,,,,2號三樓,120.542925432319,23.711546850812
雲林縣斗六市信義里8鄰興華街2號四樓,10009,1000901,1000901-003,8鄰,興華街,,,,,,2號四樓,120.542925432319,23.711546850812
雲林縣斗六市信義里8鄰興華街2號五樓,10009,1000901,1000901-003,8鄰,興華街,,,,,,2號五樓,120.542925432319,23.711546850812
雲林縣斗六市信義里8鄰興華街2號六樓,10009,1000901,1000901-003,8鄰,興華街,,,,,,2號六樓,120.542925432319,23.711546850812
雲林縣斗六市信義里8鄰興華街2號七樓,10009,1000901,1000901-003,8鄰,興華街,,,,,,2號七樓,120.542925432319,23.711546850812
雲林縣斗六市信義里8鄰興華街2號八樓,10009,1000901,1000901-003,8鄰,興華街,,,,,,2號八樓,120.542925432319,23.711546850812
雲林縣斗六市信義里8鄰興華街2號九樓,10009,1000901,1000901-003,8鄰,興華街,,,,,,2號九樓,120.542925432319,23.711546850812
雲林縣斗六市信義里10鄰興華街3號,10009,1000901,1000901-003,10鄰,興華街,,,,,,3號,120.542510061992,23.7115609738428
雲林縣斗六市信義里10鄰興華街5號,10009,1000901,1000901-003,10鄰,興華街,,,,,,5號,120.542477034525,23.7116109911397
雲林縣斗六市信義里10鄰興華街7號,10009,1000901,1000901-003,10鄰,興華街,,,,,,7號,120.54244156321,23.7116587437725
雲林縣斗六市信義里10鄰興華街9號,10009,1000901,1000901-003,10鄰,興華街,,,,,,9號,120.542381638952,23.7117302354537
雲林縣斗南鎮明昌里4鄰興華街1號,10009,1000902,1000902-016,4鄰,興華街,,,,,,1號,120.475193004276,23.673721622429
雲林縣斗南鎮明昌里3鄰興華街4號,10009,1000902,1000902-016,3鄰,興華街,,,,,,4號,120.475454663097,23.6744363065012
雲林縣斗南鎮明昌里4鄰興華街5號,10009,1000902,1000902-016,4鄰,興華街,,,,,,5號,120.475213732067,23.6743004965206
雲林縣斗南鎮明昌里3鄰興華街8號,10009,1000902,1000902-016,3鄰,興華街,,,,,,8號,120.47533259692,23.6744869109662
雲林縣斗南鎮明昌里3鄰興華街9號,10009,1000902,1000902-016,3鄰,興華街,,,,,,9號,120.475214821666,23.6747641753624
雲林縣斗南鎮明昌里1鄰興華街10號,10009,1000902,1000902-016,1鄰,興華街,,,,,,10號,120.475397057337,23.6755309626607
雲林縣斗南鎮明昌里3鄰興華街11號,10009,1000902,1000902-016,3鄰,興華街,,,,,,11號,120.475212093034,23.6748336948152
雲林縣斗南鎮明昌里3鄰興華街13號,10009,1000902,1000902-016,3鄰,興華街,,,,,,13號,120.475214392571,23.6748716273478
雲林縣斗南鎮明昌里3鄰興華街15巷2號,10009,1000902,1000902-016,3鄰,興華街,,15巷,,,,2號,120.475067942453,23.6749641370998
雲林縣斗南鎮明昌里3鄰興華街15巷4號,10009,1000902,1000902-016,3鄰,興華街,,15巷,,,,4號,120.474998311029,23.6749697704492
雲林縣斗南鎮明昌里3鄰興華街17號,10009,1000902,1000902-016,3鄰,興華街,,,,,,17號,120.475223803474,23.6749700829636
雲林縣斗南鎮明昌里3鄰興華街19號,10009,1000902,1000902-016,3鄰,興華街,,,,,,19號,120.475227557381,23.6750120837873
雲林縣斗南鎮明昌里1鄰興華街28號二樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,28號二樓,120.47541684188,23.6757323919672
雲林縣斗南鎮明昌里1鄰興華街28號三樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,28號三樓,120.47541684188,23.6757323919672
雲林縣斗南鎮明昌里1鄰興華街28號四樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,28號四樓,120.47541684188,23.6757323919672
雲林縣斗南鎮明昌里1鄰興華街28號五樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,28號五樓,120.47541684188,23.6757323919672
雲林縣斗南鎮明昌里1鄰興華街28號六樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,28號六樓,120.47541684188,23.6757323919672
雲林縣斗南鎮明昌里1鄰興華街28號七樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,28號七樓,120.47541684188,23.6757323919672
雲林縣斗南鎮明昌里1鄰興華街30號,10009,1000902,1000902-016,1鄰,興華街,,,,,,30號,120.475418586404,23.6757865760738
雲林縣斗南鎮明昌里1鄰興華街30號三樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,30號三樓,120.475418586404,23.6757865760738
雲林縣斗南鎮明昌里1鄰興華街30號四樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,30號四樓,120.475418586404,23.6757865760738
雲林縣斗南鎮明昌里1鄰興華街30號五樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,30號五樓,120.475418586404,23.6757865760738
雲林縣斗南鎮明昌里1鄰興華街30號六樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,30號六樓,120.475418586404,23.6757865760738
雲林縣斗南鎮明昌里1鄰興華街30號七樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,30號七樓,120.475418586404,23.6757865760738
雲林縣斗南鎮明昌里1鄰興華街32號,10009,1000902,1000902-016,1鄰,興華街,,,,,,32號,120.475420867989,23.6758290233889
雲林縣斗南鎮明昌里1鄰興華街34號一樓,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號一樓,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號二樓之1,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號二樓之1,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號二樓之2,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號二樓之2,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號三樓之1,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號三樓之1,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號三樓之2,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號三樓之2,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號四樓之1,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號四樓之1,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號四樓之2,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號四樓之2,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號五樓之1,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號五樓之1,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號五樓之2,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號五樓之2,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號六樓之1,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號六樓之1,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號六樓之2,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號六樓之2,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號七樓之1,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號七樓之1,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街34號七樓之2,10009,1000902,1000902-016,1鄰,興華街,,,,,,34號七樓之2,120.475413833604,23.6758719809396
雲林縣斗南鎮明昌里1鄰興華街35號,10009,1000902,1000902-016,1鄰,興華街,,,,,,35號,120.475273352122,23.6756971416649
