FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里39鄰保安七街30號,66,6600700,文山里,39鄰,保安七街,,,,,,30號,120.6097997409,24.145051696129
臺中市南屯區文山里39鄰保安七街32號,66,6600700,文山里,39鄰,保安七街,,,,,,32號,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號二樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,32號二樓之1,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號二樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,32號二樓之2,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號三樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,32號三樓之2,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號三樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,32號三樓之1,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號四樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,32號四樓之1,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號四樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,32號四樓之2,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號五樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,32號五樓之1,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號五樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,32號五樓之2,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號六樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,32號六樓之1,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號六樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,32號六樓之2,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號七樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,32號七樓之1,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號七樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,32號七樓之2,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號八樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,32號八樓之1,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號八樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,32號八樓之2,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號九樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,32號九樓之1,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街32號九樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,32號九樓之2,120.609811810774,24.145114101158
臺中市南屯區文山里39鄰保安七街36號,66,6600700,文山里,39鄰,保安七街,,,,,,36號,120.609829244717,24.145189982534
臺中市南屯區文山里39鄰保安七街15號,66,6600700,文山里,39鄰,保安七街,,,,,,15號,120.60952959403,24.145054310019
臺中市南屯區文山里39鄰保安七街15號二樓,66,6600700,文山里,39鄰,保安七街,,,,,,15號二樓,120.60952959403,24.145054310019
臺中市南屯區文山里39鄰保安七街15號三樓,66,6600700,文山里,39鄰,保安七街,,,,,,15號三樓,120.60952959403,24.145054310019
臺中市南屯區文山里39鄰保安七街15號四樓,66,6600700,文山里,39鄰,保安七街,,,,,,15號四樓,120.60952959403,24.145054310019
臺中市南屯區文山里39鄰保安七街15號五樓,66,6600700,文山里,39鄰,保安七街,,,,,,15號五樓,120.60952959403,24.145054310019
臺中市南屯區文山里39鄰保安七街15號六樓,66,6600700,文山里,39鄰,保安七街,,,,,,15號六樓,120.60952959403,24.145054310019
臺中市南屯區文山里39鄰保安七街15號七樓,66,6600700,文山里,39鄰,保安七街,,,,,,15號七樓,120.60952959403,24.145054310019
臺中市南屯區文山里39鄰保安七街17號二樓,66,6600700,文山里,39鄰,保安七街,,,,,,17號二樓,120.609538982313,24.145110604424
臺中市南屯區文山里39鄰保安七街17號三樓,66,6600700,文山里,39鄰,保安七街,,,,,,17號三樓,120.609538982313,24.145110604424
臺中市南屯區文山里39鄰保安七街17號四樓,66,6600700,文山里,39鄰,保安七街,,,,,,17號四樓,120.609538982313,24.145110604424
臺中市南屯區文山里39鄰保安七街17號五樓,66,6600700,文山里,39鄰,保安七街,,,,,,17號五樓,120.609538982313,24.145110604424
臺中市南屯區文山里39鄰保安七街17號六樓,66,6600700,文山里,39鄰,保安七街,,,,,,17號六樓,120.609538982313,24.145110604424
臺中市南屯區文山里39鄰保安七街17號七樓,66,6600700,文山里,39鄰,保安七街,,,,,,17號七樓,120.609538982313,24.145110604424
臺中市南屯區文山里39鄰保安七街19號二樓,66,6600700,文山里,39鄰,保安七街,,,,,,19號二樓,120.609544346261,24.145162003701
臺中市南屯區文山里39鄰保安七街19號三樓,66,6600700,文山里,39鄰,保安七街,,,,,,19號三樓,120.609544346261,24.145162003701
臺中市南屯區文山里39鄰保安七街19號四樓,66,6600700,文山里,39鄰,保安七街,,,,,,19號四樓,120.609544346261,24.145162003701
臺中市南屯區文山里39鄰保安七街19號五樓,66,6600700,文山里,39鄰,保安七街,,,,,,19號五樓,120.609544346261,24.145162003701
臺中市南屯區文山里39鄰保安七街19號六樓,66,6600700,文山里,39鄰,保安七街,,,,,,19號六樓,120.609544346261,24.145162003701
臺中市南屯區文山里39鄰保安七街19號七樓,66,6600700,文山里,39鄰,保安七街,,,,,,19號七樓,120.609544346261,24.145162003701
臺中市南屯區文山里39鄰保安七街21號,66,6600700,文山里,39鄰,保安七街,,,,,,21號,120.609551052344,24.145213406411
臺中市南屯區文山里39鄰保安七街21號二樓,66,6600700,文山里,39鄰,保安七街,,,,,,21號二樓,120.609551052344,24.145213406411
臺中市南屯區文山里39鄰保安七街21號三樓,66,6600700,文山里,39鄰,保安七街,,,,,,21號三樓,120.609551052344,24.145213406411
臺中市南屯區文山里39鄰保安七街21號四樓,66,6600700,文山里,39鄰,保安七街,,,,,,21號四樓,120.609551052344,24.145213406411
臺中市南屯區文山里39鄰保安七街21號五樓,66,6600700,文山里,39鄰,保安七街,,,,,,21號五樓,120.609551052344,24.145213406411
臺中市南屯區文山里39鄰保安七街21號六樓,66,6600700,文山里,39鄰,保安七街,,,,,,21號六樓,120.609551052344,24.145213406411
臺中市南屯區文山里39鄰保安七街21號七樓,66,6600700,文山里,39鄰,保安七街,,,,,,21號七樓,120.609551052344,24.145213406411
臺中市南屯區文山里39鄰保安七街23號,66,6600700,文山里,39鄰,保安七街,,,,,,23號,120.609556415996,24.145257455863
臺中市南屯區文山里39鄰保安七街23號二樓,66,6600700,文山里,39鄰,保安七街,,,,,,23號二樓,120.609556415996,24.145257455863
臺中市南屯區文山里39鄰保安七街23號三樓,66,6600700,文山里,39鄰,保安七街,,,,,,23號三樓,120.609556415996,24.145257455863
臺中市南屯區文山里39鄰保安七街23號四樓,66,6600700,文山里,39鄰,保安七街,,,,,,23號四樓,120.609556415996,24.145257455863
臺中市南屯區文山里39鄰保安七街23號五樓,66,6600700,文山里,39鄰,保安七街,,,,,,23號五樓,120.609556415996,24.145257455863
臺中市南屯區文山里39鄰保安七街23號六樓,66,6600700,文山里,39鄰,保安七街,,,,,,23號六樓,120.609556415996,24.145257455863
臺中市南屯區文山里39鄰保安七街25號,66,6600700,文山里,39鄰,保安七街,,,,,,25號,120.609564462824,24.145306406041
臺中市南屯區文山里39鄰保安七街25號二樓,66,6600700,文山里,39鄰,保安七街,,,,,,25號二樓,120.609564462824,24.145306406041
臺中市南屯區文山里39鄰保安七街25號三樓,66,6600700,文山里,39鄰,保安七街,,,,,,25號三樓,120.609564462824,24.145306406041
臺中市南屯區文山里39鄰保安七街25號四樓,66,6600700,文山里,39鄰,保安七街,,,,,,25號四樓,120.609564462824,24.145306406041
臺中市南屯區文山里39鄰保安七街25號五樓,66,6600700,文山里,39鄰,保安七街,,,,,,25號五樓,120.609564462824,24.145306406041
臺中市南屯區文山里39鄰保安七街25號六樓,66,6600700,文山里,39鄰,保安七街,,,,,,25號六樓,120.609564462824,24.145306406041
臺中市南屯區文山里39鄰保安七街27號,66,6600700,文山里,39鄰,保安七街,,,,,,27號,120.609590240453,24.145452682884
臺中市南屯區文山里39鄰保安七街33之1號,66,6600700,文山里,39鄰,保安七街,,,,,,33之1號,120.609574201694,24.145589688061
臺中市南屯區文山里39鄰保安七街33之2號,66,6600700,文山里,39鄰,保安七街,,,,,,33之2號,120.609583589704,24.145627625962
臺中市南屯區文山里39鄰保安七街33號二樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,33號二樓之1,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號二樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,33號二樓之2,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號二樓之3,66,6600700,文山里,39鄰,保安七街,,,,,,33號二樓之3,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號二樓之5,66,6600700,文山里,39鄰,保安七街,,,,,,33號二樓之5,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號三樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,33號三樓之1,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號三樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,33號三樓之2,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號三樓之3,66,6600700,文山里,39鄰,保安七街,,,,,,33號三樓之3,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號三樓之5,66,6600700,文山里,39鄰,保安七街,,,,,,33號三樓之5,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號四樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,33號四樓之1,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號四樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,33號四樓之2,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號四樓之3,66,6600700,文山里,39鄰,保安七街,,,,,,33號四樓之3,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號四樓之5,66,6600700,文山里,39鄰,保安七街,,,,,,33號四樓之5,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號五樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,33號五樓之1,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號五樓之2,66,6600700,文山里,39鄰,保安七街,,,,,,33號五樓之2,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號五樓之3,66,6600700,文山里,39鄰,保安七街,,,,,,33號五樓之3,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號五樓之5,66,6600700,文山里,39鄰,保安七街,,,,,,33號五樓之5,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號六樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,33號六樓之1,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街33號六樓之3,66,6600700,文山里,39鄰,保安七街,,,,,,33號六樓之3,120.609664055199,24.145593358016
臺中市南屯區文山里39鄰保安七街35號,66,6600700,文山里,39鄰,保安七街,,,,,,35號,120.609677466955,24.145665563236
臺中市南屯區文山里39鄰保安七街37號二樓之1,66,6600700,文山里,39鄰,保安七街,,,,,,37號二樓之1,120.609755796294,24.14577030436
