FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區平安里12鄰柳橋東路2號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,2號,120.295847980154,22.7911676783883
高雄市岡山區平安里12鄰柳橋東路6號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,6號,120.29580317951,22.7911674806143
高雄市岡山區平安里12鄰柳橋東路8號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,8號,120.295755083282,22.7911641979101
高雄市岡山區平安里12鄰柳橋東路10號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,10號,120.295707052913,22.7911670562177
高雄市岡山區平安里12鄰柳橋東路12號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,12號,120.29567569571,22.7911643892258
高雄市岡山區平安里12鄰柳橋東路16號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,16號,120.295634532793,22.7911385879576
高雄市岡山區平安里12鄰柳橋東路18巷1號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,1號,120.295405875464,22.7912870959742
高雄市岡山區平安里12鄰柳橋東路18巷2號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,2號,120.295664979691,22.7912805643556
高雄市岡山區平安里12鄰柳橋東路18巷3號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,3號,120.295400727015,22.7913223824588
高雄市岡山區平安里12鄰柳橋東路18巷5號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,5號,120.295393891334,22.7913638022251
高雄市岡山區平安里12鄰柳橋東路18巷6號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,6號,120.295656527374,22.7913143913826
高雄市岡山區平安里12鄰柳橋東路18巷7號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,7號,120.295386989344,22.7913991712678
高雄市岡山區平安里12鄰柳橋東路18巷8號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,8號,120.295646396185,22.7913527262419
高雄市岡山區平安里12鄰柳橋東路18巷9號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,9號,120.295381825109,22.7914375280489
高雄市岡山區平安里12鄰柳橋東路18巷10號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,10號,120.295644527612,22.7913941679534
高雄市岡山區平安里12鄰柳橋東路18巷11號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,11號,120.295374997304,22.7914774126646
高雄市岡山區平安里12鄰柳橋東路18巷12號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,12號,120.295637731426,22.7914279119867
高雄市岡山區平安里12鄰柳橋東路18巷13號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,13號,120.295373183399,22.791508198631
高雄市岡山區平安里12鄰柳橋東路18巷15號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,15號,120.295364699907,22.7915480759319
高雄市岡山區平安里12鄰柳橋東路18巷16號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,16號,120.295630926887,22.7914632814713
高雄市岡山區平安里12鄰柳橋東路18巷17號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,17號,120.295362839133,22.791587982488
高雄市岡山區平安里12鄰柳橋東路18巷18號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,18號,120.295630713987,22.7915047304931
高雄市岡山區平安里12鄰柳橋東路18巷20號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,20號,120.295618837586,22.7915415224591
高雄市岡山區平安里12鄰柳橋東路18巷22號,64,6401900,6401900-001,12鄰,柳橋東路,,18巷,,,,22號,120.295615328627,22.7915799768627
高雄市岡山區平安里12鄰柳橋東路20號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,20號,120.295491043794,22.7911645671475
高雄市岡山區平安里12鄰柳橋東路22號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,22號,120.29544293969,22.7911628194983
高雄市岡山區平安里12鄰柳橋東路26號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,26號,120.295396564993,22.7911656850253
高雄市岡山區平安里12鄰柳橋東路28號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,28號,120.295353412142,22.7911670295874
高雄市岡山區平安里12鄰柳橋東路30號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,30號,120.295310275068,22.79116530384
高雄市岡山區平安里12鄰柳橋東路32號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,32號,120.295268875285,22.7911666561239
高雄市岡山區平安里12鄰柳橋東路32之1號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,32之1號,120.295220755406,22.7911679787056
高雄市岡山區平安里12鄰柳橋東路32之2號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,32之2號,120.295177610444,22.7911677880712
高雄市岡山區平安里12鄰柳橋東路32之3號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,32之3號,120.295147254132,22.7911636714888
高雄市岡山區平安里12鄰柳橋東路32之5號,64,6401900,6401900-001,12鄰,柳橋東路,,,,,,32之5號,120.295094183009,22.7911619017863
高雄市岡山區平安里8鄰柳橋東路36號,64,6401900,6401900-001,8鄰,柳橋東路,,,,,,36號,120.293671248909,22.7914237316127
高雄市岡山區平安里8鄰柳橋東路36之1號,64,6401900,6401900-001,8鄰,柳橋東路,,,,,,36之1號,120.294648832505,22.7913612317981
高雄市岡山區忠孝里5鄰柳橋東路1號,64,6401900,6401900-007,5鄰,柳橋東路,,,,,,1號,120.295436300352,22.7906541927978
高雄市岡山區忠孝里17鄰柳橋東路2巷1弄7號,64,6401900,6401900-007,17鄰,柳橋東路,,2巷,1弄,,,7號,120.291639794771,22.7906483960387
高雄市岡山區忠孝里17鄰柳橋東路2巷1弄8號,64,6401900,6401900-007,17鄰,柳橋東路,,2巷,1弄,,,8號,120.291612264139,22.7905290713358
高雄市岡山區忠孝里17鄰柳橋東路2巷1弄9號,64,6401900,6401900-007,17鄰,柳橋東路,,2巷,1弄,,,9號,120.291687411185,22.7906502329697
高雄市岡山區忠孝里17鄰柳橋東路2巷1弄10號,64,6401900,6401900-007,17鄰,柳橋東路,,2巷,1弄,,,10號,120.291646449254,22.7905291328383
高雄市岡山區忠孝里17鄰柳橋東路2巷1弄11號,64,6401900,6401900-007,17鄰,柳橋東路,,2巷,1弄,,,11號,120.291739711756,22.7906502845868
高雄市岡山區忠孝里17鄰柳橋東路2巷1弄12號,64,6401900,6401900-007,17鄰,柳橋東路,,2巷,1弄,,,12號,120.292657682919,22.7905315431446
高雄市岡山區忠孝里17鄰柳橋東路2巷1弄13號,64,6401900,6401900-007,17鄰,柳橋東路,,2巷,1弄,,,13號,120.291804054458,22.7906570722119
高雄市岡山區忠孝里17鄰柳橋東路2巷1弄16號,64,6401900,6401900-007,17鄰,柳橋東路,,2巷,1弄,,,16號,120.291692792999,22.7905322283838
