FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里12鄰仁愛街35之3號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,35之3號,121.60480889763,23.9746992381246
花蓮縣花蓮市主信里12鄰仁愛街35之4號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,35之4號,121.604777782175,23.9747277126627
花蓮縣花蓮市主信里12鄰仁愛街35之1號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,35之1號,121.604835685263,23.9746698777117
花蓮縣花蓮市主信里12鄰仁愛街35之2號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,35之2號,121.604850884118,23.9746419173637
花蓮縣花蓮市主信里12鄰仁愛街37號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,37號,121.604766349278,23.9748256620818
花蓮縣花蓮市主信里12鄰仁愛街43號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,43號,121.604633551296,23.974981028324
花蓮縣花蓮市主信里12鄰仁愛街43之1號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,43之1號,121.604616548618,23.9750057091042
花蓮縣花蓮市主信里12鄰仁愛街45之1號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,45之1號,121.604551389291,23.9750984887435
花蓮縣花蓮市主信里12鄰仁愛街45號,10015,1001501,1001501-004,12鄰,仁愛街,,,,,,45號,121.604592132376,23.9750399901169
花蓮縣花蓮市主信里14鄰仁愛街47號,10015,1001501,1001501-004,14鄰,仁愛街,,,,,,47號,121.604265429536,23.9754446685859
花蓮縣花蓮市主信里8鄰仁愛街60號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,60號,121.6053889891,23.9742411712677
花蓮縣花蓮市主信里8鄰仁愛街60之1號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,60之1號,121.605362872025,23.9742730934424
花蓮縣花蓮市主信里8鄰仁愛街60之2號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,60之2號,121.605338951519,23.974304040816
花蓮縣花蓮市主信里8鄰仁愛街60之3號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,60之3號,121.605314475919,23.9743339610389
花蓮縣花蓮市主信里8鄰仁愛街62號,10015,1001501,1001501-004,8鄰,仁愛街,,,,,,62號,121.605289948814,23.9743633758221
