FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞崗里15鄰瑞信街18號十樓之1,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號十樓之1,120.331623905202,22.6066221741381
高雄市前鎮區瑞崗里15鄰瑞信街18號十樓之2,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號十樓之2,120.331623905202,22.6066221741381
高雄市前鎮區瑞崗里15鄰瑞信街18號十樓之3,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號十樓之3,120.331623905202,22.6066221741381
高雄市前鎮區瑞崗里15鄰瑞信街18號十樓之5,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號十樓之5,120.331623905202,22.6066221741381
高雄市前鎮區瑞崗里15鄰瑞信街18號十樓之6,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號十樓之6,120.331623905202,22.6066221741381
高雄市前鎮區瑞崗里15鄰瑞信街18號二樓之1,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號二樓之1,120.331623905202,22.6066221741381
高雄市前鎮區瑞崗里15鄰瑞信街18號二樓之2,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號二樓之2,120.331623905202,22.6066221741381
高雄市前鎮區瑞崗里15鄰瑞信街18號二樓之3,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號二樓之3,120.331623905202,22.6066221741381
高雄市前鎮區瑞崗里15鄰瑞信街18號二樓之5,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號二樓之5,120.331623905202,22.6066221741381
高雄市前鎮區瑞崗里15鄰瑞信街18號三樓之1,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號三樓之1,120.331623905202,22.6066221741381
高雄市前鎮區瑞崗里15鄰瑞信街18號三樓之2,64,6400900,6400900-056,15鄰,瑞信街,,,,,,18號三樓之2,120.331623905202,22.6066221741381
