FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里24鄰崇偉路8號,64,6401400,6401400-002,24鄰,崇偉路,,,,,,8號,120.398761804071,22.5919941042358
高雄市大寮區內坑里24鄰崇偉路20號,64,6401400,6401400-002,24鄰,崇偉路,,,,,,20號,120.398797211853,22.5922165762009
高雄市大寮區內坑里24鄰崇偉路46號,64,6401400,6401400-002,24鄰,崇偉路,,,,,,46號,120.398442459494,22.5929917199074
高雄市大寮區內坑里24鄰崇偉路48號,64,6401400,6401400-002,24鄰,崇偉路,,,,,,48號,120.398428387296,22.5930295967442
高雄市大寮區內坑里24鄰崇偉路50號,64,6401400,6401400-002,24鄰,崇偉路,,,,,,50號,120.398415002542,22.593065940911
高雄市大寮區內坑里24鄰崇偉路52號,64,6401400,6401400-002,24鄰,崇偉路,,,,,,52號,120.398401717782,22.5931016532919
高雄市大寮區內坑里24鄰崇偉路56號,64,6401400,6401400-002,24鄰,崇偉路,,,,,,56號,120.398388136543,22.593138448262
高雄市大寮區內坑里24鄰崇偉路58號,64,6401400,6401400-002,24鄰,崇偉路,,,,,,58號,120.398375933736,22.5931713651315
高雄市大寮區內坑里24鄰崇偉路60號,64,6401400,6401400-002,24鄰,崇偉路,,,,,,60號,120.398362746995,22.5932068972586
高雄市大寮區內坑里24鄰崇偉路62號,64,6401400,6401400-002,24鄰,崇偉路,,,,,,62號,120.398347493567,22.5932480207653
