FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市一心里11鄰建興路2號,10013,1001301,1001301-036,11鄰,建興路,,,,,,2號,120.485641131003,22.6638904638303
屏東縣屏東市一心里11鄰建興路6號,10013,1001301,1001301-036,11鄰,建興路,,,,,,6號,120.485675655003,22.664052497986
屏東縣屏東市一心里11鄰建興路8號,10013,1001301,1001301-036,11鄰,建興路,,,,,,8號,120.485686214965,22.664091093658
屏東縣屏東市一心里11鄰建興路10號,10013,1001301,1001301-036,11鄰,建興路,,,,,,10號,120.485695472256,22.6641397997106
屏東縣屏東市一心里11鄰建興路12號,10013,1001301,1001301-036,11鄰,建興路,,,,,,12號,120.485703716063,22.6641732403559
屏東縣屏東市一心里11鄰建興路14號,10013,1001301,1001301-036,11鄰,建興路,,,,,,14號,120.485711224207,22.6642213086322
屏東縣屏東市一心里11鄰建興路16號,10013,1001301,1001301-036,11鄰,建興路,,,,,,16號,120.485719151872,22.6642612504808
屏東縣屏東市一心里11鄰建興路18號,10013,1001301,1001301-036,11鄰,建興路,,,,,,18號,120.485727277855,22.6643001995708
屏東縣屏東市一心里11鄰建興路22號,10013,1001301,1001301-036,11鄰,建興路,,,,,,22號,120.48574487126,22.6643837011881
屏東縣屏東市一心里11鄰建興路24號,10013,1001301,1001301-036,11鄰,建興路,,,,,,24號,120.485877597782,22.6644623344124
屏東縣屏東市一心里11鄰建興路26號,10013,1001301,1001301-036,11鄰,建興路,,,,,,26號,120.48588808852,22.6645195334194
屏東縣屏東市一心里13鄰建興路33號,10013,1001301,1001301-036,13鄰,建興路,,,,,,33號,120.485701672384,22.6652437518582
屏東縣屏東市一心里13鄰建興路36號,10013,1001301,1001301-036,13鄰,建興路,,,,,,36號,120.486586608934,22.6654226017091
屏東縣東港鎮下?里15鄰建興路15號,10013,1001303,1001303-000,15鄰,建興路,,,,,,15號,120.489969374382,22.4639026812973
屏東縣東港鎮下?里15鄰建興路17號,10013,1001303,1001303-000,15鄰,建興路,,,,,,17號,120.490133307382,22.4640852661983
屏東縣東港鎮下?里15鄰建興路19號,10013,1001303,1001303-000,15鄰,建興路,,,,,,19號,120.490107666493,22.4641353076933
屏東縣東港鎮下?里14鄰建興路26號,10013,1001303,1001303-000,14鄰,建興路,,,,,,26號,120.490488462648,22.4642953676186
