FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區福隆里4鄰福盛街2巷1號,66,6601000,福隆里,4鄰,福盛街,,2巷,,,,1號,120.838072809786,24.246001741411
臺中市東勢區福隆里18鄰福盛街2之1號,66,6601000,福隆里,18鄰,福盛街,,,,,,2之1號,120.837708465838,24.245471010431
臺中市東勢區福隆里18鄰福盛街2之2號,66,6601000,福隆里,18鄰,福盛街,,,,,,2之2號,120.837697737234,24.245506465937
臺中市東勢區福隆里18鄰福盛街2之3號,66,6601000,福隆里,18鄰,福盛街,,,,,,2之3號,120.837682985012,24.245548048021
臺中市東勢區福隆里18鄰福盛街2之5號,66,6601000,福隆里,18鄰,福盛街,,,,,,2之5號,120.837669574152,24.245595735316
臺中市東勢區福隆里18鄰福盛街2之6號,66,6601000,福隆里,18鄰,福盛街,,,,,,2之6號,120.837658844772,24.245643425471
臺中市東勢區福隆里18鄰福盛街2之7號,66,6601000,福隆里,18鄰,福盛街,,,,,,2之7號,120.837629340329,24.245749812893
臺中市東勢區福隆里18鄰福盛街2之8號,66,6601000,福隆里,18鄰,福盛街,,,,,,2之8號,120.837623976499,24.245787712018
臺中市東勢區福隆里4鄰福盛街2巷3號,66,6601000,福隆里,4鄰,福盛街,,2巷,,,,3號,120.838149038358,24.246013000737
臺中市東勢區福隆里4鄰福盛街2巷5號,66,6601000,福隆里,4鄰,福盛街,,2巷,,,,5號,120.83820944536,24.246026148379
臺中市東勢區福隆里4鄰福盛街2巷7號,66,6601000,福隆里,4鄰,福盛街,,2巷,,,,7號,120.838260064918,24.246034870285
臺中市東勢區福隆里4鄰福盛街2巷9號,66,6601000,福隆里,4鄰,福盛街,,2巷,,,,9號,120.838305085,24.246045021876
臺中市東勢區福隆里4鄰福盛街2巷11號,66,6601000,福隆里,4鄰,福盛街,,2巷,,,,11號,120.838350022341,24.24605254585
臺中市東勢區福隆里4鄰福盛街2巷13號,66,6601000,福隆里,4鄰,福盛街,,2巷,,,,13號,120.838413712385,24.24606506485
臺中市東勢區福隆里4鄰福盛街2巷17號,66,6601000,福隆里,4鄰,福盛街,,2巷,,,,17號,120.838420359401,24.246295083364
臺中市東勢區福隆里18鄰福盛街2巷20號,66,6601000,福隆里,18鄰,福盛街,,2巷,,,,20號,120.838083189136,24.245879297583
臺中市東勢區福隆里18鄰福盛街2巷22號,66,6601000,福隆里,18鄰,福盛街,,2巷,,,,22號,120.83811585929,24.245920334229
臺中市東勢區福隆里18鄰福盛街2巷26號,66,6601000,福隆里,18鄰,福盛街,,2巷,,,,26號,120.838160169609,24.245929157806
臺中市東勢區福隆里18鄰福盛街2巷28號,66,6601000,福隆里,18鄰,福盛街,,2巷,,,,28號,120.838203267912,24.245939289325
臺中市東勢區福隆里18鄰福盛街2巷30號,66,6601000,福隆里,18鄰,福盛街,,2巷,,,,30號,120.838241900797,24.245947185857
臺中市東勢區福隆里18鄰福盛街2巷32號,66,6601000,福隆里,18鄰,福盛街,,2巷,,,,32號,120.838278729797,24.245954619969
臺中市東勢區福隆里4鄰福盛街6巷3號三樓之2,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,3號三樓之2,120.837787453423,24.246252938583
臺中市東勢區福隆里4鄰福盛街6巷11號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,11號,120.838130660255,24.246334431991
臺中市東勢區福隆里4鄰福盛街6巷13號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,13號,120.838162159987,24.246359016063
臺中市東勢區福隆里4鄰福盛街6巷15號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,15號,120.838191884378,24.246381593743
臺中市東勢區福隆里4鄰福盛街6巷17號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,17號,120.838221700924,24.246407385934
臺中市東勢區福隆里4鄰福盛街6巷22號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,22號,120.838160830474,24.246309263409
臺中市東勢區福隆里4鄰福盛街6巷26號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,26號,120.838194099571,24.246335917057
臺中市東勢區福隆里4鄰福盛街6巷28號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,28號,120.838227024958,24.246361279148
臺中市東勢區福隆里4鄰福盛街6巷30號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,30號,120.838260030707,24.246386803843
臺中市東勢區福隆里4鄰福盛街6巷32號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,32號,120.838295573785,24.246413595325
臺中市東勢區福隆里4鄰福盛街6巷36號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,36號,120.838486812116,24.246412362778
臺中市東勢區福隆里4鄰福盛街6巷38號,66,6601000,福隆里,4鄰,福盛街,,6巷,,,,38號,120.838472718489,24.246486649624
