FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區葉厝里5鄰清水街2號,64,6402500,6402500-005,5鄰,清水街,,,,,,2號,120.218060196212,22.9087369298907
高雄市湖內區葉厝里5鄰清水街4號,64,6402500,6402500-005,5鄰,清水街,,,,,,4號,120.218065208141,22.9086941602004
高雄市湖內區葉厝里5鄰清水街4之1號,64,6402500,6402500-005,5鄰,清水街,,,,,,4之1號,120.218142014641,22.9086526649273
高雄市湖內區葉厝里5鄰清水街11號,64,6402500,6402500-005,5鄰,清水街,,,,,,11號,120.21844760465,22.9087924216498
高雄市湖內區葉厝里5鄰清水街13號,64,6402500,6402500-005,5鄰,清水街,,,,,,13號,120.218386525834,22.9089249471336
高雄市湖內區葉厝里5鄰清水街14巷2號,64,6402500,6402500-005,5鄰,清水街,,14巷,,,,2號,120.217929198021,22.9085768650568
高雄市湖內區葉厝里5鄰清水街14巷16弄2號,64,6402500,6402500-005,5鄰,清水街,,14巷,16弄,,,2號,120.217982230317,22.9083534196994
高雄市湖內區葉厝里5鄰清水街14巷16弄2之1號,64,6402500,6402500-005,5鄰,清水街,,14巷,16弄,,,2之1號,120.217979248365,22.9083923615238
高雄市湖內區葉厝里5鄰清水街14巷16弄6號,64,6402500,6402500-005,5鄰,清水街,,14巷,16弄,,,6號,120.217987154264,22.908472155613
高雄市湖內區葉厝里6鄰清水街14巷16弄8號,64,6402500,6402500-005,6鄰,清水街,,14巷,16弄,,,8號,120.218008087115,22.9082249291038
高雄市湖內區葉厝里6鄰清水街14巷16弄10號,64,6402500,6402500-005,6鄰,清水街,,14巷,16弄,,,10號,120.217962261269,22.908220152297
高雄市湖內區葉厝里6鄰清水街14巷16弄12號,64,6402500,6402500-005,6鄰,清水街,,14巷,16弄,,,12號,120.217914800705,22.9082148707661
高雄市湖內區葉厝里6鄰清水街14巷16弄15號,64,6402500,6402500-005,6鄰,清水街,,14巷,16弄,,,15號,120.217775382445,22.908078369438
高雄市湖內區葉厝里6鄰清水街14巷20號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,20號,120.218117641887,22.9080430030339
高雄市湖內區葉厝里6鄰清水街14巷26號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,26號,120.218040510654,22.9078233328068
高雄市湖內區葉厝里6鄰清水街14巷26之1號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,26之1號,120.218101804501,22.9076498743613
高雄市湖內區葉厝里6鄰清水街14巷28號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,28號,120.218020908797,22.9079115883115
高雄市湖內區葉厝里6鄰清水街14巷30號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,30號,120.217916588989,22.9075835927626
高雄市湖內區葉厝里8鄰清水街14巷37號,64,6402500,6402500-005,8鄰,清水街,,14巷,,,,37號,120.217892321713,22.907723875657
高雄市湖內區葉厝里6鄰清水街14巷40號,64,6402500,6402500-005,6鄰,清水街,,14巷,,,,40號,120.217866652502,22.9078706443933
