FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕隆里17鄰南溝路中街巷1號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,1號,120.31035907254,22.7547817395685
高雄市橋頭區仕隆里17鄰南溝路中街巷2號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,2號,120.31028784995,22.7547210085768
高雄市橋頭區仕隆里17鄰南溝路中街巷3號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,3號,120.310334206178,22.7548085432421
高雄市橋頭區仕隆里17鄰南溝路中街巷4號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,4號,120.31026317968,22.7547475421697
高雄市橋頭區仕隆里17鄰南溝路中街巷5號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,5號,120.310309143712,22.7548356169814
高雄市橋頭區仕隆里17鄰南溝路中街巷6號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,6號,120.31023782375,22.7547748855471
高雄市橋頭區仕隆里17鄰南溝路中街巷7號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,7號,120.310284179057,22.7548626008332
高雄市橋頭區仕隆里17鄰南溝路中街巷8號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,8號,120.310212662998,22.7548021394577
高雄市橋頭區仕隆里17鄰南溝路中街巷9號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,9號,120.310258725288,22.7548900340962
高雄市橋頭區仕隆里17鄰南溝路中街巷10號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,10號,120.310188090066,22.7548286734585
高雄市橋頭區仕隆里17鄰南溝路中街巷11號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,11號,120.310233271509,22.7549174673548
高雄市橋頭區仕隆里17鄰南溝路中街巷12號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,12號,120.310162636286,22.754856106706
高雄市橋頭區仕隆里17鄰南溝路中街巷13號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,13號,120.310208209003,22.7549445410768
高雄市橋頭區仕隆里17鄰南溝路中街巷14號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,14號,120.310137280315,22.7548834500661
高雄市橋頭區仕隆里17鄰南溝路中街巷15號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,15號,120.310183244308,22.7549715249116
高雄市橋頭區仕隆里17鄰南溝路中街巷16號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,16號,120.310111826061,22.7549109736084
高雄市橋頭區仕隆里17鄰南溝路中街巷17號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,17號,120.310158083962,22.7549986885081
高雄市橋頭區仕隆里17鄰南溝路中街巷18號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,18號,120.310086567891,22.7549382270767
高雄市橋頭區仕隆里17鄰南溝路中街巷19號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,19號,120.310132825784,22.7550259419833
高雄市橋頭區仕隆里17鄰南溝路中街巷20號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,20號,120.310061701448,22.7549650307054
高雄市橋頭區仕隆里17鄰南溝路中街巷21號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,21號,120.310107763238,22.7550530156882
高雄市橋頭區仕隆里17鄰南溝路中街巷22號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,22號,120.310036540625,22.7549922845858
高雄市橋頭區仕隆里17鄰南溝路中街巷23號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,23號,120.31008240722,22.7550803590378
高雄市橋頭區仕隆里17鄰南溝路中街巷24號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,24號,120.310010891142,22.7550198975729
高雄市橋頭區仕隆里17鄰南溝路中街巷25號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,25號,120.310057246833,22.755107522617
高雄市橋頭區仕隆里17鄰南溝路中街巷26號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,26號,120.309986024669,22.7550467011887
高雄市橋頭區仕隆里17鄰南溝路中街巷27號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,27號,120.310032184257,22.7551345963091
高雄市橋頭區仕隆里17鄰南溝路中街巷28號,64,6402000,6402000-003,17鄰,南溝路中街,,巷,,,,28號,120.309961157733,22.755073595104
