FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉高朗村18鄰西平街1號,10013,1001310,1001310-002,18鄰,西平街,,,,,,1號,120.583801073406,22.7383124159434
屏東縣鹽埔鄉高朗村18鄰西平街1之1號,10013,1001310,1001310-002,18鄰,西平街,,,,,,1之1號,120.583830190489,22.7384068643183
屏東縣鹽埔鄉高朗村17鄰西平街3號,10013,1001310,1001310-002,17鄰,西平街,,,,,,3號,120.583655788105,22.7380627856063
屏東縣鹽埔鄉高朗村17鄰西平街4號,10013,1001310,1001310-002,17鄰,西平街,,,,,,4號,120.583615804929,22.7379236061005
屏東縣鹽埔鄉高朗村17鄰西平街5號,10013,1001310,1001310-002,17鄰,西平街,,,,,,5號,120.58362639824,22.7376405160505
屏東縣鹽埔鄉高朗村18鄰西平街6號,10013,1001310,1001310-002,18鄰,西平街,,,,,,6號,120.583951505314,22.7383092856188
屏東縣鹽埔鄉高朗村18鄰西平街7號,10013,1001310,1001310-002,18鄰,西平街,,,,,,7號,120.583879920753,22.7379956378825
屏東縣鹽埔鄉高朗村18鄰西平街7之2號,10013,1001310,1001310-002,18鄰,西平街,,,,,,7之2號,120.583931484108,22.7381689841476
屏東縣鹽埔鄉高朗村18鄰西平街8號,10013,1001310,1001310-002,18鄰,西平街,,,,,,8號,120.583994282474,22.7378147764486
屏東縣鹽埔鄉高朗村18鄰西平街10號,10013,1001310,1001310-002,18鄰,西平街,,,,,,10號,120.584312733003,22.7379487200745
屏東縣鹽埔鄉高朗村18鄰西平街10之1號,10013,1001310,1001310-002,18鄰,西平街,,,,,,10之1號,120.584346754872,22.7379666896827
屏東縣鹽埔鄉高朗村18鄰西平街11號,10013,1001310,1001310-002,18鄰,西平街,,,,,,11號,120.584195853065,22.7379965505259
屏東縣鹽埔鄉高朗村18鄰西平街12號,10013,1001310,1001310-002,18鄰,西平街,,,,,,12號,120.584163314997,22.7378098881632
屏東縣鹽埔鄉高朗村18鄰西平街13號,10013,1001310,1001310-002,18鄰,西平街,,,,,,13號,120.584111186438,22.7376302188857
屏東縣鹽埔鄉高朗村18鄰西平街13之1號,10013,1001310,1001310-002,18鄰,西平街,,,,,,13之1號,120.584050366326,22.7376524571454
屏東縣鹽埔鄉高朗村18鄰西平街13之3號,10013,1001310,1001310-002,18鄰,西平街,,,,,,13之3號,120.584170762433,22.7376008429806
屏東縣鹽埔鄉高朗村18鄰西平街14之1號,10013,1001310,1001310-002,18鄰,西平街,,,,,,14之1號,120.584436242504,22.737607945459
屏東縣鹽埔鄉高朗村18鄰西平街14號,10013,1001310,1001310-002,18鄰,西平街,,,,,,14號,120.584358506634,22.7376541619546
屏東縣鹽埔鄉高朗村18鄰西平街15號,10013,1001310,1001310-002,18鄰,西平街,,,,,,15號,120.584607282521,22.7373574223333
屏東縣鹽埔鄉高朗村18鄰西平街16號,10013,1001310,1001310-002,18鄰,西平街,,,,,,16號,120.584477850238,22.7374675333577
屏東縣鹽埔鄉高朗村18鄰西平街16之1號,10013,1001310,1001310-002,18鄰,西平街,,,,,,16之1號,120.584323385893,22.7373556004552
屏東縣鹽埔鄉高朗村20鄰西平街17號,10013,1001310,1001310-002,20鄰,西平街,,,,,,17號,120.584540861551,22.7373967145639
屏東縣鹽埔鄉高朗村20鄰西平街19號,10013,1001310,1001310-002,20鄰,西平街,,,,,,19號,120.584660855317,22.7369302209191
屏東縣鹽埔鄉高朗村20鄰西平街20號,10013,1001310,1001310-002,20鄰,西平街,,,,,,20號,120.58457411881,22.7370876744268
屏東縣鹽埔鄉高朗村17鄰西平街21之1號,10013,1001310,1001310-002,17鄰,西平街,,,,,,21之1號,120.583996428932,22.7371053171472
屏東縣鹽埔鄉高朗村17鄰西平街21之2號,10013,1001310,1001310-002,17鄰,西平街,,,,,,21之2號,120.584120413481,22.7373478476936
屏東縣鹽埔鄉高朗村17鄰西平街21號之1,10013,1001310,1001310-002,17鄰,西平街,,,,,,21號之1,120.583999449253,22.7371046025399
屏東縣鹽埔鄉高朗村20鄰西平街22號,10013,1001310,1001310-002,20鄰,西平街,,,,,,22號,120.584523578653,22.7369944347973
屏東縣鹽埔鄉高朗村20鄰西平街22之1號,10013,1001310,1001310-002,20鄰,西平街,,,,,,22之1號,120.584316247166,22.7369795365726
屏東縣鹽埔鄉高朗村20鄰西平街22號之1,10013,1001310,1001310-002,20鄰,西平街,,,,,,22號之1,120.584316254264,22.7369771885655
屏東縣鹽埔鄉高朗村17鄰西平街23之5號,10013,1001310,1001310-002,17鄰,西平街,,,,,,23之5號,120.583366491208,22.7369830237596
屏東縣鹽埔鄉高朗村17鄰西平街23號,10013,1001310,1001310-002,17鄰,西平街,,,,,,23號,120.583733882881,22.7370298579295
屏東縣鹽埔鄉高朗村17鄰西平街23之9號,10013,1001310,1001310-002,17鄰,西平街,,,,,,23之9號,120.583344234237,22.737580809089
屏東縣鹽埔鄉高朗村17鄰西平街23之1號,10013,1001310,1001310-002,17鄰,西平街,,,,,,23之1號,120.583441244856,22.7370534787678
屏東縣鹽埔鄉高朗村17鄰西平街23之2號,10013,1001310,1001310-002,17鄰,西平街,,,,,,23之2號,120.583416509402,22.7372161505084
屏東縣鹽埔鄉高朗村17鄰西平街23之3號,10013,1001310,1001310-002,17鄰,西平街,,,,,,23之3號,120.584052527762,22.7370988706331
屏東縣鹽埔鄉高朗村17鄰西平街23號之2,10013,1001310,1001310-002,17鄰,西平街,,,,,,23號之2,120.583418847939,22.7372155244436
