FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮文昌里1鄰光中路85號,10007,1000719,1000719-008,1鄰,光中路,,,,,,85號,120.532791860587,23.8736470567556
彰化縣北斗鎮文昌里1鄰光中路87號,10007,1000719,1000719-008,1鄰,光中路,,,,,,87號,120.532790975199,23.8736858268422
彰化縣北斗鎮文昌里1鄰光中路89號,10007,1000719,1000719-008,1鄰,光中路,,,,,,89號,120.532784041183,23.8737273596644
彰化縣北斗鎮文昌里1鄰光中路91號,10007,1000719,1000719-008,1鄰,光中路,,,,,,91號,120.532782394743,23.8737675179874
彰化縣北斗鎮文昌里1鄰光中路93號,10007,1000719,1000719-008,1鄰,光中路,,,,,,93號,120.532778494904,23.8738062879539
彰化縣北斗鎮文昌里1鄰光中路95號,10007,1000719,1000719-008,1鄰,光中路,,,,,,95號,120.532779084587,23.8738499113704
彰化縣北斗鎮文昌里1鄰光中路97巷1號,10007,1000719,1000719-008,1鄰,光中路,,97巷,,,,1號,120.532588140958,23.8738177464594
彰化縣北斗鎮文昌里1鄰光中路97巷2號,10007,1000719,1000719-008,1鄰,光中路,,97巷,,,,2號,120.532545485472,23.8738127048792
彰化縣北斗鎮文昌里1鄰光中路97巷3號,10007,1000719,1000719-008,1鄰,光中路,,97巷,,,,3號,120.532504628742,23.8738044090919
彰化縣北斗鎮文昌里1鄰光中路97巷4號,10007,1000719,1000719-008,1鄰,光中路,,97巷,,,,4號,120.532460205822,23.8737993711503
彰化縣北斗鎮文昌里1鄰光中路97巷5號,10007,1000719,1000719-008,1鄰,光中路,,97巷,,,,5號,120.532417571874,23.8737910699424
彰化縣北斗鎮文昌里1鄰光中路97巷6號,10007,1000719,1000719-008,1鄰,光中路,,97巷,,,,6號,120.532376693632,23.8737860337138
彰化縣北斗鎮文昌里1鄰光中路97巷7號,10007,1000719,1000719-008,1鄰,光中路,,97巷,,,,7號,120.532330493463,23.8737809993657
彰化縣北斗鎮文昌里1鄰光中路97巷8號,10007,1000719,1000719-008,1鄰,光中路,,97巷,,,,8號,120.532287843872,23.8737743233887
彰化縣北斗鎮文昌里1鄰光中路97巷9號,10007,1000719,1000719-008,1鄰,光中路,,97巷,,,,9號,120.532245215817,23.8737643878075
彰化縣北斗鎮文昌里1鄰光中路97巷10號,10007,1000719,1000719-008,1鄰,光中路,,97巷,,,,10號,120.532202570182,23.8737593461626
彰化縣北斗鎮文昌里10鄰光中路106號,10007,1000719,1000719-008,10鄰,光中路,,,,,,106號,120.532931215787,23.8743412359525
彰化縣北斗鎮文昌里10鄰光中路108號,10007,1000719,1000719-008,10鄰,光中路,,,,,,108號,120.532929389759,23.8743849333023
彰化縣北斗鎮文昌里10鄰光中路110號,10007,1000719,1000719-008,10鄰,光中路,,,,,,110號,120.53292897891,23.8744447074961
彰化縣北斗鎮文昌里10鄰光中路112號,10007,1000719,1000719-008,10鄰,光中路,,,,,,112號,120.532927880084,23.8745046601924
彰化縣北斗鎮文昌里8鄰光中路122巷1號,10007,1000719,1000719-008,8鄰,光中路,,122巷,,,,1號,120.532957311502,23.8748129270894
彰化縣北斗鎮文昌里8鄰光中路122巷3號,10007,1000719,1000719-008,8鄰,光中路,,122巷,,,,3號,120.533028492905,23.8748149489397
彰化縣北斗鎮文昌里8鄰光中路122巷5號,10007,1000719,1000719-008,8鄰,光中路,,122巷,,,,5號,120.533115364016,23.8748227972383
彰化縣北斗鎮文昌里10鄰光中路122巷6號,10007,1000719,1000719-008,10鄰,光中路,,122巷,,,,6號,120.53307826769,23.8745708513401
彰化縣北斗鎮文昌里8鄰光中路122巷15號,10007,1000719,1000719-008,8鄰,光中路,,122巷,,,,15號,120.533361267009,23.8748412407165
彰化縣北斗鎮文昌里10鄰光中路122巷22號,10007,1000719,1000719-008,10鄰,光中路,,122巷,,,,22號,120.533482946297,23.8746985818802
彰化縣北斗鎮文昌里10鄰光中路122巷26號,10007,1000719,1000719-008,10鄰,光中路,,122巷,,,,26號,120.533528038411,23.8747005605499
彰化縣北斗鎮文昌里8鄰光中路122巷27號,10007,1000719,1000719-008,8鄰,光中路,,122巷,,,,27號,120.533841651342,23.8749363323327
彰化縣北斗鎮文昌里10鄰光中路122巷28號,10007,1000719,1000719-008,10鄰,光中路,,122巷,,,,28號,120.533578014877,23.8747013530792
彰化縣北斗鎮文昌里10鄰光中路122巷30號,10007,1000719,1000719-008,10鄰,光中路,,122巷,,,,30號,120.533617421933,23.8747060143248
彰化縣北斗鎮文昌里10鄰光中路122巷32號,10007,1000719,1000719-008,10鄰,光中路,,122巷,,,,32號,120.53366743031,23.8746951588371
彰化縣北斗鎮文昌里17鄰光中路122巷57號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,57號,120.534598392638,23.8749280484932
彰化縣北斗鎮文昌里17鄰光中路122巷59號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,59號,120.534641195148,23.8749305436281
彰化縣北斗鎮文昌里17鄰光中路122巷61號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,61號,120.534682286341,23.8749338191468
彰化縣北斗鎮文昌里17鄰光中路122巷63號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,63號,120.534721671865,23.8749362949011
彰化縣北斗鎮文昌里17鄰光中路122巷65號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,65號,120.534770465353,23.8749411738431
彰化縣北斗鎮文昌里17鄰光中路122巷67號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,67號,120.534816697553,23.8749428846964
彰化縣北斗鎮文昌里17鄰光中路122巷69號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,69號,120.534870377372,23.8750202222416
彰化縣北斗鎮文昌里17鄰光中路122巷71號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,71號,120.53494363573,23.8748889285645
彰化縣北斗鎮文昌里17鄰光中路122巷73號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,73號,120.534989897409,23.874885131445
彰化縣北斗鎮文昌里17鄰光中路122巷75號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,75號,120.535037807174,23.8748955066128
彰化縣北斗鎮文昌里17鄰光中路122巷77號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,77號,120.535082318195,23.8748980067855
彰化縣北斗鎮文昌里17鄰光中路122巷79之1號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,79之1號,120.535226502414,23.8750519982654
彰化縣北斗鎮文昌里17鄰光中路122巷79之2號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,79之2號,120.535224629464,23.8750952982072
彰化縣北斗鎮文昌里17鄰光中路122巷79之3號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,79之3號,120.535224491708,23.8751338809468
彰化縣北斗鎮文昌里17鄰光中路122巷79之4號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,79之4號,120.535220943931,23.875167739979
彰化縣北斗鎮文昌里17鄰光中路122巷79之5號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,79之5號,120.535032154275,23.8750403863081
彰化縣北斗鎮文昌里17鄰光中路122巷79之6號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,79之6號,120.535031142498,23.8750844834461
彰化縣北斗鎮文昌里17鄰光中路122巷79之7號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,79之7號,120.535030147621,23.8751238491645
彰化縣北斗鎮文昌里17鄰光中路122巷79之8號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,79之8號,120.535024871607,23.8751632109808
彰化縣北斗鎮文昌里17鄰光中路122巷81號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,81號,120.53518551923,23.8749112125965
彰化縣北斗鎮文昌里17鄰光中路122巷83號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,83號,120.535237201356,23.8749100864498
彰化縣北斗鎮文昌里17鄰光中路122巷85號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,85號,120.535281890044,23.8749095802698
彰化縣北斗鎮文昌里17鄰光中路122巷87號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,87號,120.535332077794,23.8749199802823
彰化縣北斗鎮文昌里17鄰光中路122巷90號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,90號,120.53554307112,23.8747604332682
彰化縣北斗鎮文昌里17鄰光中路122巷91號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,91號,120.535385098631,23.8750032119421
彰化縣北斗鎮文昌里17鄰光中路122巷92號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,92號,120.53563864713,23.8749705677575
彰化縣北斗鎮文昌里17鄰光中路122巷93號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,93號,120.535427330702,23.8750279900028
彰化縣北斗鎮文昌里17鄰光中路122巷95號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,95號,120.535467109319,23.8750523994674
彰化縣北斗鎮文昌里17鄰光中路122巷96號,10007,1000719,1000719-008,17鄰,光中路,,122巷,,,,96號,120.535732424639,23.8750243053998
彰化縣北斗鎮文昌里8鄰光中路128號,10007,1000719,1000719-008,8鄰,光中路,,,,,,128號,120.532929064928,23.8749406994214
彰化縣北斗鎮文昌里8鄰光中路130號,10007,1000719,1000719-008,8鄰,光中路,,,,,,130號,120.532927242127,23.8749834938253
彰化縣北斗鎮文昌里8鄰光中路132號,10007,1000719,1000719-008,8鄰,光中路,,,,,,132號,120.532934151162,23.8750556606692
彰化縣北斗鎮文昌里8鄰光中路136號,10007,1000719,1000719-008,8鄰,光中路,,,,,,136號,120.532883833775,23.8750951114738
彰化縣北斗鎮文昌里8鄰光中路138號,10007,1000719,1000719-008,8鄰,光中路,,,,,,138號,120.532880607903,23.8751403395894
彰化縣北斗鎮文昌里8鄰光中路140號,10007,1000719,1000719-008,8鄰,光中路,,,,,,140號,120.532880465887,23.8751799155524
彰化縣北斗鎮文昌里8鄰光中路142號,10007,1000719,1000719-008,8鄰,光中路,,,,,,142號,120.532878258468,23.8752204333476
彰化縣北斗鎮文昌里8鄰光中路146號,10007,1000719,1000719-008,8鄰,光中路,,,,,,146號,120.532877108781,23.8752562409419
彰化縣北斗鎮文昌里8鄰光中路148號,10007,1000719,1000719-008,8鄰,光中路,,,,,,148號,120.532891325881,23.875292104196
彰化縣北斗鎮文昌里8鄰光中路150巷1號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,1號,120.533115920317,23.8755054307883
彰化縣北斗鎮文昌里8鄰光中路150巷2號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,2號,120.533126092093,23.8752291673025
彰化縣北斗鎮文昌里8鄰光中路150巷2之1號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,2之1號,120.533153272655,23.8752315883826
彰化縣北斗鎮文昌里8鄰光中路150巷7號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,7號,120.53331446118,23.8754624202458
彰化縣北斗鎮文昌里8鄰光中路150巷17號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,17號,120.533627376927,23.8754957845827
彰化縣北斗鎮文昌里8鄰光中路150巷27號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,27號,120.533927513684,23.875478273384
彰化縣北斗鎮文昌里8鄰光中路150巷29號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,29號,120.533969020871,23.875486074145
彰化縣北斗鎮文昌里8鄰光中路150巷33號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,33號,120.534093036054,23.8754863592512
彰化縣北斗鎮文昌里8鄰光中路150巷35號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,35號,120.534168641928,23.8754868589514
彰化縣北斗鎮文昌里8鄰光中路150巷36號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,36號,120.533661923574,23.8752976641435
彰化縣北斗鎮文昌里8鄰光中路150巷37號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,37號,120.534225287627,23.8754899198075
彰化縣北斗鎮文昌里8鄰光中路150巷39號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,39號,120.534283503089,23.8754933465729
彰化縣北斗鎮文昌里8鄰光中路150巷41號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,41號,120.534354095429,23.875495456328
彰化縣北斗鎮文昌里8鄰光中路150巷43號,10007,1000719,1000719-008,8鄰,光中路,,150巷,,,,43號,120.534479579341,23.875551818902
彰化縣北斗鎮文昌里8鄰光中路152號,10007,1000719,1000719-008,8鄰,光中路,,,,,,152號,120.53287781799,23.8754006432034
彰化縣北斗鎮文昌里8鄰光中路154號,10007,1000719,1000719-008,8鄰,光中路,,,,,,154號,120.532869591217,23.8754357430772
彰化縣北斗鎮文昌里9鄰光中路155號,10007,1000719,1000719-008,9鄰,光中路,,,,,,155號,120.532643824483,23.8754041316894
彰化縣北斗鎮文昌里8鄰光中路156號,10007,1000719,1000719-008,8鄰,光中路,,,,,,156號,120.532867140255,23.8754729824154
彰化縣北斗鎮文昌里8鄰光中路158號,10007,1000719,1000719-008,8鄰,光中路,,,,,,158號,120.532867025646,23.8755049194848
彰化縣北斗鎮文昌里8鄰光中路160號,10007,1000719,1000719-008,8鄰,光中路,,,,,,160號,120.532869166185,23.8755432382397
彰化縣北斗鎮文昌里8鄰光中路162號,10007,1000719,1000719-008,8鄰,光中路,,,,,,162號,120.532872534077,23.8755815697483
彰化縣北斗鎮文昌里8鄰光中路164號,10007,1000719,1000719-008,8鄰,光中路,,,,,,164號,120.532868924429,23.8756188145992
彰化縣北斗鎮文昌里8鄰光中路166號,10007,1000719,1000719-008,8鄰,光中路,,,,,,166號,120.532868800325,23.8756533972889
彰化縣北斗鎮文昌里8鄰光中路168號,10007,1000719,1000719-008,8鄰,光中路,,,,,,168號,120.532864045632,23.8756895822106
彰化縣北斗鎮文昌里8鄰光中路170號,10007,1000719,1000719-008,8鄰,光中路,,,,,,170號,120.532865072531,23.8757262993598
彰化縣北斗鎮文昌里8鄰光中路172號,10007,1000719,1000719-008,8鄰,光中路,,,,,,172號,120.532863785917,23.8757619530342
彰化縣北斗鎮文昌里8鄰光中路174號,10007,1000719,1000719-008,8鄰,光中路,,,,,,174號,120.532864238933,23.8757944155372
彰化縣北斗鎮文昌里8鄰光中路176號,10007,1000719,1000719-008,8鄰,光中路,,,,,,176號,120.532882614783,23.8758370454924
彰化縣北斗鎮文昌里8鄰光中路178巷2號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,2號,120.533075519073,23.8757833452686
彰化縣北斗鎮文昌里8鄰光中路178巷6號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,6號,120.533120655526,23.875784014916
彰化縣北斗鎮文昌里8鄰光中路178巷8號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,8號,120.533165224117,23.8757814863774
彰化縣北斗鎮文昌里8鄰光中路178巷10號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,10號,120.53321324765,23.8757848284621
彰化縣北斗鎮文昌里8鄰光中路178巷11號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,11號,120.533302075518,23.8759865464187
彰化縣北斗鎮文昌里8鄰光中路178巷12號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,12號,120.533289825236,23.8757882209895
彰化縣北斗鎮文昌里8鄰光中路178巷16號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,16號,120.533376325936,23.8757900182457
彰化縣北斗鎮文昌里8鄰光中路178巷18號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,18號,120.533454366039,23.8757963045717
彰化縣北斗鎮文昌里8鄰光中路178巷20號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,20號,120.53352750178,23.8758011312728
彰化縣北斗鎮文昌里8鄰光中路178巷30號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,30號,120.533608390082,23.8758072455614
彰化縣北斗鎮文昌里8鄰光中路178巷32號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,32號,120.533644769274,23.8758486206942
彰化縣北斗鎮文昌里8鄰光中路178巷36號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,36號,120.533681230184,23.875894601122
彰化縣北斗鎮文昌里8鄰光中路178巷38號,10007,1000719,1000719-008,8鄰,光中路,,178巷,,,,38號,120.533711063292,23.8759268365917
彰化縣北斗鎮文昌里8鄰光中路179號,10007,1000719,1000719-008,8鄰,光中路,,,,,,179號,120.532707298268,23.8759121446513
彰化縣北斗鎮文昌里8鄰光中路180號,10007,1000719,1000719-008,8鄰,光中路,,,,,,180號,120.532872894369,23.8759463273754
彰化縣北斗鎮文昌里8鄰光中路181號,10007,1000719,1000719-008,8鄰,光中路,,,,,,181號,120.532701835242,23.8759541604861
彰化縣北斗鎮文昌里8鄰光中路182號,10007,1000719,1000719-008,8鄰,光中路,,,,,,182號,120.532861231906,23.8759756559855
彰化縣北斗鎮文昌里8鄰光中路183號,10007,1000719,1000719-008,8鄰,光中路,,,,,,183號,120.532700645086,23.8759902839854
彰化縣北斗鎮文昌里8鄰光中路184號,10007,1000719,1000719-008,8鄰,光中路,,,,,,184號,120.532865190246,23.8760081562137
彰化縣北斗鎮文昌里8鄰光中路185號,10007,1000719,1000719-008,8鄰,光中路,,,,,,185號,120.532704760065,23.876028373966
彰化縣北斗鎮文昌里8鄰光中路186號,10007,1000719,1000719-008,8鄰,光中路,,,,,,186號,120.532865745246,23.8760450344608
彰化縣北斗鎮文昌里8鄰光中路187巷1號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,1號,120.532511358254,23.8759880658685
彰化縣北斗鎮文昌里8鄰光中路187巷2號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,2號,120.532507384757,23.8761566620356
彰化縣北斗鎮文昌里8鄰光中路187巷3號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,3號,120.532459214559,23.8759863544228
彰化縣北斗鎮文昌里8鄰光中路187巷4號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,4號,120.532438415266,23.8761564525582
彰化縣北斗鎮文昌里8鄰光中路187巷5號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,5號,120.532396960121,23.875989262449
彰化縣北斗鎮文昌里8鄰光中路187巷6號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,6號,120.532371141519,23.8761516070281
彰化縣北斗鎮文昌里8鄰光中路187巷7號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,7號,120.53233811811,23.8759798013451
彰化縣北斗鎮文昌里8鄰光中路187巷8號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,8號,120.532307207932,23.8761545099159
彰化縣北斗鎮文昌里8鄰光中路187巷9號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,9號,120.532277535883,23.8759873555768
彰化縣北斗鎮文昌里8鄰光中路187巷10號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,10號,120.532241617531,23.8761512134917
彰化縣北斗鎮文昌里8鄰光中路187巷11號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,11號,120.532218666106,23.8759856236123
彰化縣北斗鎮文昌里8鄰光中路187巷12號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,12號,120.532176010422,23.8761525671916
彰化縣北斗鎮文昌里8鄰光中路187巷13號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,13號,120.531996760136,23.8759478287492
彰化縣北斗鎮文昌里8鄰光中路187巷14號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,14號,120.532001584681,23.8760097227183
彰化縣北斗鎮文昌里8鄰光中路187巷15號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,15號,120.531999662248,23.8760746752404
彰化縣北斗鎮文昌里8鄰光中路187巷16號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,16號,120.532002846653,23.8761257378277
彰化縣北斗鎮文昌里8鄰光中路187巷17號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,17號,120.531994192504,23.876192231989
彰化縣北斗鎮文昌里8鄰光中路187巷18號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,18號,120.531992313224,23.8762479113238
彰化縣北斗鎮文昌里8鄰光中路187巷19號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,19號,120.531987038158,23.876311318632
彰化縣北斗鎮文昌里8鄰光中路187巷20號,10007,1000719,1000719-008,8鄰,光中路,,187巷,,,,20號,120.531985154605,23.876365453905
彰化縣北斗鎮文昌里8鄰光中路188號,10007,1000719,1000719-008,8鄰,光中路,,,,,,188號,120.532864245848,23.8760825204806
彰化縣北斗鎮文昌里8鄰光中路189號,10007,1000719,1000719-008,8鄰,光中路,,,,,,189號,120.532700336833,23.876122646792
彰化縣北斗鎮文昌里8鄰光中路190號,10007,1000719,1000719-008,8鄰,光中路,,,,,,190號,120.532859347609,23.8761231294294
彰化縣北斗鎮文昌里8鄰光中路191號,10007,1000719,1000719-008,8鄰,光中路,,,,,,191號,120.53270361538,23.8761557679965
彰化縣北斗鎮文昌里8鄰光中路192號,10007,1000719,1000719-008,8鄰,光中路,,,,,,192號,120.532861957621,23.8761537564546
彰化縣北斗鎮文昌里8鄰光中路193號,10007,1000719,1000719-008,8鄰,光中路,,,,,,193號,120.532697349994,23.8761969958257
彰化縣北斗鎮文昌里8鄰光中路194號,10007,1000719,1000719-008,8鄰,光中路,,,,,,194號,120.532861133504,23.87619186756
彰化縣北斗鎮文昌里8鄰光中路195號,10007,1000719,1000719-008,8鄰,光中路,,,,,,195號,120.532702650692,23.8762357575895
彰化縣北斗鎮文昌里8鄰光中路196號,10007,1000719,1000719-008,8鄰,光中路,,,,,,196號,120.5328596551,23.8762262384582
彰化縣北斗鎮文昌里8鄰光中路197號,10007,1000719,1000719-008,8鄰,光中路,,,,,,197號,120.532701160191,23.8762707514856
彰化縣北斗鎮文昌里8鄰光中路198號,10007,1000719,1000719-008,8鄰,光中路,,,,,,198號,120.532858165517,23.8762637245069
彰化縣北斗鎮文昌里8鄰光中路199號,10007,1000719,1000719-008,8鄰,光中路,,,,,,199號,120.532699654871,23.876312607772
彰化縣北斗鎮文昌里8鄰光中路200號,10007,1000719,1000719-008,8鄰,光中路,,,,,,200號,120.532855993064,23.8762999624091
彰化縣北斗鎮文昌里8鄰光中路201號,10007,1000719,1000719-008,8鄰,光中路,,,,,,201號,120.53270020678,23.8763475988385
彰化縣北斗鎮文昌里8鄰光中路202號,10007,1000719,1000719-008,8鄰,光中路,,,,,,202號,120.532853154303,23.876333074075
彰化縣北斗鎮文昌里8鄰光中路203號,10007,1000719,1000719-008,8鄰,光中路,,,,,,203號,120.532696672499,23.8763857107435
彰化縣北斗鎮文昌里8鄰光中路204號,10007,1000719,1000719-008,8鄰,光中路,,,,,,204號,120.532853681592,23.8763749365317
彰化縣北斗鎮文昌里8鄰光中路205巷1號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,1號,120.532496635134,23.876339161139
彰化縣北斗鎮文昌里8鄰光中路205巷2號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,2號,120.532492650475,23.8765108543891
彰化縣北斗鎮文昌里8鄰光中路205巷3號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,3號,120.532436080543,23.8763389772161
彰化縣北斗鎮文昌里8鄰光中路205巷4號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,4號,120.532430401333,23.8765122183938
彰化縣北斗鎮文昌里8鄰光中路205巷5號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,5號,120.532373853736,23.8763341470161
彰化縣北斗鎮文昌里8鄰光中路205巷6號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,6號,120.532361435959,23.8765135439104
彰化縣北斗鎮文昌里8鄰光中路205巷7號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,7號,120.532303199501,23.8763354854363
彰化縣北斗鎮文昌里8鄰光中路205巷8號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,8號,120.53230426166,23.876507184983
彰化縣北斗鎮文昌里8鄰光中路205巷9號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,9號,120.532242633816,23.8763383894994
彰化縣北斗鎮文昌里8鄰光中路205巷10號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,10號,120.532231912889,23.8765100622684
彰化縣北斗鎮文昌里8鄰光中路205巷11號,10007,1000719,1000719-008,8鄰,光中路,,205巷,,,,11號,120.532175343304,23.876338185005
