FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉龍岩村11鄰龍岩路8號之5,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,8號之5,120.321324485556,23.7203013288412
雲林縣褒忠鄉龍岩村11鄰龍岩路8之1號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,8之1號,120.321473912594,23.720448496604
雲林縣褒忠鄉龍岩村11鄰龍岩路8之2號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,8之2號,120.32145342298,23.7203958551857
雲林縣褒忠鄉龍岩村11鄰龍岩路8之3號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,8之3號,120.321234265569,23.7203757783098
雲林縣褒忠鄉龍岩村11鄰龍岩路8之5號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,8之5號,120.321219301036,23.7203319377544
雲林縣褒忠鄉龍岩村10鄰龍岩路10號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,10號,120.321656336156,23.7205815333249
雲林縣褒忠鄉龍岩村10鄰龍岩路11號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,11號,120.321671546906,23.7206460614462
雲林縣褒忠鄉龍岩村10鄰龍岩路12號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,12號,120.3214099535,23.7208286368318
雲林縣褒忠鄉龍岩村10鄰龍岩路12之1號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,12之1號,120.321459129092,23.7207581788518
雲林縣褒忠鄉龍岩村10鄰龍岩路13號之2,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,13號之2,120.321693405396,23.7207431338542
雲林縣褒忠鄉龍岩村10鄰龍岩路13號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,13號,120.321693405396,23.7207431338542
雲林縣褒忠鄉龍岩村10鄰龍岩路13之1號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,13之1號,120.321710740926,23.7207855761636
雲林縣褒忠鄉龍岩村10鄰龍岩路13之2號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,13之2號,120.321651930484,23.7207525774032
雲林縣褒忠鄉龍岩村10鄰龍岩路15號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,15號,120.322028105346,23.7207324835782
雲林縣褒忠鄉龍岩村10鄰龍岩路16號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,16號,120.322255253594,23.720705677198
雲林縣褒忠鄉龍岩村10鄰龍岩路17號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,17號,120.32238759412,23.7207871339786
雲林縣褒忠鄉龍岩村10鄰龍岩路17之6號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,17之6號,120.322569419191,23.7210097123295
雲林縣褒忠鄉龍岩村10鄰龍岩路17之7號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,17之7號,120.322566677522,23.7210544233147
雲林縣褒忠鄉龍岩村10鄰龍岩路17號之6,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,17號之6,120.322612249371,23.7210075070797
雲林縣褒忠鄉龍岩村10鄰龍岩路18號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,18號,120.322612780798,23.7206768229181
雲林縣褒忠鄉龍岩村10鄰龍岩路18之1號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,18之1號,120.322600937684,23.7206323640942
雲林縣褒忠鄉龍岩村10鄰龍岩路18號之1,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,18號之1,120.322641168866,23.7206301474528
雲林縣褒忠鄉龍岩村10鄰龍岩路19號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,19號,120.322857106824,23.7207762145932
雲林縣褒忠鄉龍岩村10鄰龍岩路20號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,20號,120.323479566165,23.720517850784
雲林縣褒忠鄉龍岩村10鄰龍岩路21號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,21號,120.323312399447,23.7201475431111
雲林縣褒忠鄉龍岩村10鄰龍岩路22號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22號,120.323120403042,23.7197180828609
雲林縣褒忠鄉龍岩村10鄰龍岩路22之1號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22之1號,120.322995580553,23.7197629097642
雲林縣褒忠鄉龍岩村10鄰龍岩路22之11號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22之11號,120.322399109972,23.7195037527298
雲林縣褒忠鄉龍岩村11鄰龍岩路22之12號,10009,1000915,1000915-008,11鄰,龍岩路,,,,,,22之12號,120.322347776517,23.719509929769
雲林縣褒忠鄉龍岩村10鄰龍岩路22之13號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22之13號,120.322771521604,23.7199951423645
雲林縣褒忠鄉龍岩村10鄰龍岩路22號之6,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22號之6,120.322673449934,23.7194177745495
雲林縣褒忠鄉龍岩村10鄰龍岩路22號之7,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22號之7,120.322623017737,23.7193880815135
雲林縣褒忠鄉龍岩村10鄰龍岩路22號之8,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22號之8,120.322574853764,23.7194243045491
雲林縣褒忠鄉龍岩村10鄰龍岩路22號之10,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,22號之10,120.322509246092,23.7194636746988
雲林縣褒忠鄉龍岩村10鄰龍岩路23號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,23號,120.322048769656,23.7209050371168
雲林縣褒忠鄉龍岩村9鄰龍岩路24號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,24號,120.321926104988,23.7211847021249
雲林縣褒忠鄉龍岩村10鄰龍岩路25號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,25號,120.321698112861,23.7211602349489
雲林縣褒忠鄉龍岩村10鄰龍岩路26號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26號,120.321610675374,23.7212275635387
雲林縣褒忠鄉龍岩村10鄰龍岩路26之2號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26之2號,120.321506940445,23.7212223951838
雲林縣褒忠鄉龍岩村10鄰龍岩路26之3號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26之3號,120.321495215093,23.7211685100301
雲林縣褒忠鄉龍岩村10鄰龍岩路26之6號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26之6號,120.321443473933,23.7210164434362
雲林縣褒忠鄉龍岩村10鄰龍岩路26之7號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26之7號,120.321425693976,23.7209708207746
雲林縣褒忠鄉龍岩村10鄰龍岩路26號之1,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26號之1,120.321535221184,23.721266691413
雲林縣褒忠鄉龍岩村10鄰龍岩路26號之7,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,26號之7,120.321469821547,23.720966174545
雲林縣褒忠鄉龍岩村9鄰龍岩路27號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,27號,120.321566240742,23.7214564464123
雲林縣褒忠鄉龍岩村8鄰龍岩路28號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,28號,120.321625212044,23.7216024768643
雲林縣褒忠鄉龍岩村8鄰龍岩路29號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,29號,120.32185109823,23.7215128023777
雲林縣褒忠鄉龍岩村8鄰龍岩路30號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,30號,120.321917540449,23.7215891759965
雲林縣褒忠鄉龍岩村8鄰龍岩路31號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,31號,120.322049404111,23.7214727771419
雲林縣褒忠鄉龍岩村9鄰龍岩路33號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33號,120.322234268469,23.7214091167971
雲林縣褒忠鄉龍岩村9鄰龍岩路33之10號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之10號,120.32245252197,23.7214545521235
雲林縣褒忠鄉龍岩村9鄰龍岩路33之2號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之2號,120.322195564786,23.7213055145791
雲林縣褒忠鄉龍岩村9鄰龍岩路33之3號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之3號,120.32217317709,23.7212576054112
雲林縣褒忠鄉龍岩村9鄰龍岩路33之5號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之5號,120.322372591665,23.7212249887784
雲林縣褒忠鄉龍岩村9鄰龍岩路33之6號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之6號,120.322365099409,23.721272324583
雲林縣褒忠鄉龍岩村9鄰龍岩路33之7號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之7號,120.32239658563,23.7213321563693
雲林縣褒忠鄉龍岩村9鄰龍岩路33之8號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之8號,120.32239658563,23.7213321563693
雲林縣褒忠鄉龍岩村9鄰龍岩路33之9號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33之9號,120.322433065927,23.7214067641867
雲林縣褒忠鄉龍岩村9鄰龍岩路33號之1,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,33號之1,120.322286823318,23.7210718975261
雲林縣褒忠鄉龍岩村9鄰龍岩路34號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,34號,120.322279429991,23.7214890720167
雲林縣褒忠鄉龍岩村9鄰龍岩路35號之3,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35號之3,120.323595316356,23.7215455141141
雲林縣褒忠鄉龍岩村9鄰龍岩路35號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35號,120.322322435754,23.721589550804
雲林縣褒忠鄉龍岩村9鄰龍岩路35之10號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之10號,120.323357266662,23.7208148371371
雲林縣褒忠鄉龍岩村9鄰龍岩路35之3號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之3號,120.323504504231,23.7215523225094
雲林縣褒忠鄉龍岩村10鄰龍岩路35之4號,10009,1000915,1000915-008,10鄰,龍岩路,,,,,,35之4號,120.323513697073,23.7215991986046
雲林縣褒忠鄉龍岩村9鄰龍岩路35之4號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之4號,120.322214169928,23.7213509330937
雲林縣褒忠鄉龍岩村9鄰龍岩路35之5號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之5號,120.32233205597,23.7216409435711
雲林縣褒忠鄉龍岩村9鄰龍岩路35之6號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之6號,120.322354603758,23.721682568903
雲林縣褒忠鄉龍岩村9鄰龍岩路35之9號,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35之9號,120.323355223576,23.7207565338986
雲林縣褒忠鄉龍岩村9鄰龍岩路35號之1,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35號之1,120.323049728463,23.7213430342465
雲林縣褒忠鄉龍岩村9鄰龍岩路35號之2,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35號之2,120.32281329339,23.7216562521894
雲林縣褒忠鄉龍岩村9鄰龍岩路35號之4,10009,1000915,1000915-008,9鄰,龍岩路,,,,,,35號之4,120.322279057124,23.7213392081928
雲林縣褒忠鄉龍岩村7鄰龍岩路36號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,36號,120.322290989199,23.7217933798289
雲林縣褒忠鄉龍岩村7鄰龍岩路37號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,37號,120.322117604328,23.721736492882
雲林縣褒忠鄉龍岩村7鄰龍岩路37之1號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,37之1號,120.322129162582,23.7218625949907
雲林縣褒忠鄉龍岩村7鄰龍岩路37之2號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,37之2號,120.3221269441,23.7217965888436
雲林縣褒忠鄉龍岩村7鄰龍岩路38號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,38號,120.321957258515,23.721790553867
雲林縣褒忠鄉龍岩村7鄰龍岩路38之1號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,38之1號,120.321901267908,23.7218285301905
雲林縣褒忠鄉龍岩村8鄰龍岩路39號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,39號,120.321743956572,23.7218704054338
雲林縣褒忠鄉龍岩村8鄰龍岩路39之1號,10009,1000915,1000915-008,8鄰,龍岩路,,,,,,39之1號,120.32165862259,23.7217983462507
雲林縣褒忠鄉龍岩村7鄰龍岩路42號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,42號,120.322420898435,23.7220361826418
雲林縣褒忠鄉龍岩村7鄰龍岩路42之1號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,42之1號,120.322851234199,23.7218924939055
雲林縣褒忠鄉龍岩村7鄰龍岩路44號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,44號,120.322097779726,23.7219724635383
雲林縣褒忠鄉龍岩村7鄰龍岩路45號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,45號,120.321970024559,23.7220794446276
雲林縣褒忠鄉龍岩村7鄰龍岩路46之3號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,46之3號,120.322335889587,23.7223546409633
雲林縣褒忠鄉龍岩村7鄰龍岩路46號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,46號,120.322008181388,23.7222432891422
雲林縣褒忠鄉龍岩村7鄰龍岩路46之8號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,46之8號,120.322218337676,23.7225367921675
雲林縣褒忠鄉龍岩村7鄰龍岩路46之1號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,46之1號,120.321997068015,23.7224067009841
雲林縣褒忠鄉龍岩村7鄰龍岩路46之5號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,46之5號,120.322076181904,23.7224508406823
雲林縣褒忠鄉龍岩村7鄰龍岩路47號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,47號,120.322207984134,23.7222250493775
雲林縣褒忠鄉龍岩村6鄰龍岩路49號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,49號,120.322384872364,23.7227674663683
雲林縣褒忠鄉龍岩村6鄰龍岩路49之2號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,49之2號,120.322480194466,23.722930026173
雲林縣褒忠鄉龍岩村6鄰龍岩路49號之2,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,49號之2,120.322507500729,23.7229181997836
雲林縣褒忠鄉龍岩村7鄰龍岩路50之6號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,50之6號,120.323418916988,23.7227094727321
雲林縣褒忠鄉龍岩村6鄰龍岩路50號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,50號,120.322824254244,23.7227241890253
雲林縣褒忠鄉龍岩村6鄰龍岩路50之1號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,50之1號,120.322791230123,23.7225879431858
雲林縣褒忠鄉龍岩村7鄰龍岩路50之3號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,50之3號,120.323544633146,23.7233359547652
雲林縣褒忠鄉龍岩村7鄰龍岩路50之4號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,50之4號,120.323528509001,23.7232771475194
雲林縣褒忠鄉龍岩村7鄰龍岩路50之5號,10009,1000915,1000915-008,7鄰,龍岩路,,,,,,50之5號,120.323434859132,23.7227693175849
雲林縣褒忠鄉龍岩村6鄰龍岩路50號1,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,50號1,120.322836551202,23.7226048641855
雲林縣褒忠鄉龍岩村6鄰龍岩路51號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,51號,120.322587768955,23.7230484222498
雲林縣褒忠鄉龍岩村6鄰龍岩路52之10號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,52之10號,120.324451036352,23.7234627801878
雲林縣褒忠鄉龍岩村6鄰龍岩路52號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,52號,120.323040910467,23.7237670483209
雲林縣褒忠鄉龍岩村6鄰龍岩路52之25號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,52之25號,120.322776775414,23.7259159897753
雲林縣褒忠鄉龍岩村6鄰龍岩路52號之2,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,52號之2,120.323468183416,23.7236230014668
雲林縣褒忠鄉龍岩村6鄰龍岩路53號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,53號,120.322374511726,23.7234210103405
雲林縣褒忠鄉龍岩村6鄰龍岩路53之1號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,53之1號,120.322346662584,23.7233291218046
雲林縣褒忠鄉龍岩村6鄰龍岩路53之2號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,53之2號,120.322346084017,23.7232816693917
雲林縣褒忠鄉龍岩村6鄰龍岩路53之3號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,53之3號,120.322347659783,23.7232348584799
雲林縣褒忠鄉龍岩村6鄰龍岩路54號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,54號,120.321957155927,23.7233389545171
雲林縣褒忠鄉龍岩村6鄰龍岩路54之1號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,54之1號,120.322139228844,23.723229574925
雲林縣褒忠鄉龍岩村6鄰龍岩路54之2號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,54之2號,120.322158972048,23.7232730661202
雲林縣褒忠鄉龍岩村6鄰龍岩路57號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,57號,120.322169391161,23.722811398727
雲林縣褒忠鄉龍岩村6鄰龍岩路58號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,58號,120.322195124506,23.7229368857228
雲林縣褒忠鄉龍岩村6鄰龍岩路59號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,59號,120.322076704646,23.7228770521545
雲林縣褒忠鄉龍岩村6鄰龍岩路60號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,60號,120.321863238184,23.7228594389976
雲林縣褒忠鄉龍岩村6鄰龍岩路60之2號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,60之2號,120.321832355428,23.7227947880195
雲林縣褒忠鄉龍岩村6鄰龍岩路60之3號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,60之3號,120.321823197792,23.7228379087473
雲林縣褒忠鄉龍岩村6鄰龍岩路61號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,61號,120.321733834045,23.7228280720868
雲林縣褒忠鄉龍岩村6鄰龍岩路61之1號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,61之1號,120.321629790316,23.7228235796483
雲林縣褒忠鄉龍岩村5鄰龍岩路62號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,62號,120.321720261709,23.7231709790102
雲林縣褒忠鄉龍岩村5鄰龍岩路62之1號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,62之1號,120.321673283817,23.7231842540011
雲林縣褒忠鄉龍岩村5鄰龍岩路62之2號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,62之2號,120.321630660559,23.7232069838737
雲林縣褒忠鄉龍岩村5鄰龍岩路62之3號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,62之3號,120.321580767041,23.7232189006576
雲林縣褒忠鄉龍岩村5鄰龍岩路62之4號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,62之4號,120.321522754215,23.7232495179644
雲林縣褒忠鄉龍岩村6鄰龍岩路64號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,64號,120.321476086298,23.7229754764664
雲林縣褒忠鄉龍岩村5鄰龍岩路64號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,64號,120.321476086298,23.7229754764664
雲林縣褒忠鄉龍岩村6鄰龍岩路65號,10009,1000915,1000915-008,6鄰,龍岩路,,,,,,65號,120.321454583443,23.7228532404734
雲林縣褒忠鄉龍岩村5鄰龍岩路66號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,66號,120.320900456549,23.7227122423774
雲林縣褒忠鄉龍岩村4鄰龍岩路67號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,67號,120.321159355684,23.7228160348818
雲林縣褒忠鄉龍岩村4鄰龍岩路67之2號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,67之2號,120.321178716429,23.7227173735467
雲林縣褒忠鄉龍岩村4鄰龍岩路67之3號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,67之3號,120.32110913448,23.7227548835942
雲林縣褒忠鄉龍岩村4鄰龍岩路67之5號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,67之5號,120.32134431027,23.7227467597191
雲林縣褒忠鄉龍岩村4鄰龍岩路67之6號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,67之6號,120.32130923584,23.7227208086255
雲林縣褒忠鄉龍岩村4鄰龍岩路67號之2,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,67號之2,120.321197062889,23.7226744376565
雲林縣褒忠鄉龍岩村5鄰龍岩路68號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,68號,120.321236065128,23.7231976860968
雲林縣褒忠鄉龍岩村5鄰龍岩路68之3號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,68之3號,120.321271909635,23.7230692185677
雲林縣褒忠鄉龍岩村5鄰龍岩路69號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,69號,120.321286460716,23.7229296416398
雲林縣褒忠鄉龍岩村5鄰龍岩路70號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,70號,120.320885282847,23.723095025335
雲林縣褒忠鄉龍岩村5鄰龍岩路70之1號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,70之1號,120.320907858644,23.7230497784493
雲林縣褒忠鄉龍岩村5鄰龍岩路71號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,71號,120.32064420651,23.7231837286678
雲林縣褒忠鄉龍岩村5鄰龍岩路72號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,72號,120.320716366612,23.723121913796
雲林縣褒忠鄉龍岩村5鄰龍岩路73之3號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,73之3號,120.321004258445,23.7232406422212
雲林縣褒忠鄉龍岩村5鄰龍岩路73號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,73號,120.320858779643,23.7234364848171
雲林縣褒忠鄉龍岩村5鄰龍岩路73之1號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,73之1號,120.321020844197,23.7232725890599
雲林縣褒忠鄉龍岩村5鄰龍岩路73之2號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,73之2號,120.321026584861,23.7233230890015
雲林縣褒忠鄉龍岩村5鄰龍岩路74號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,74號,120.320869422244,23.7236463674077
雲林縣褒忠鄉龍岩村5鄰龍岩路75號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,75號,120.321173406389,23.7235687029676
雲林縣褒忠鄉龍岩村5鄰龍岩路76號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,76號,120.32058514577,23.7240429664421
雲林縣褒忠鄉龍岩村5鄰龍岩路77號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,77號,120.321265595452,23.723360617046
雲林縣褒忠鄉龍岩村5鄰龍岩路78號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,78號,120.320344289921,23.7239260601871
雲林縣褒忠鄉龍岩村5鄰龍岩路78之2號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,78之2號,120.32008884685,23.7236718415107
雲林縣褒忠鄉龍岩村5鄰龍岩路78之1號,10009,1000915,1000915-008,5鄰,龍岩路,,,,,,78之1號,120.320278640547,23.7235926745766
雲林縣褒忠鄉龍岩村4鄰龍岩路79號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,79號,120.321733658998,23.7223291748997
雲林縣褒忠鄉龍岩村4鄰龍岩路80號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,80號,120.321680457096,23.7225673828899
雲林縣褒忠鄉龍岩村4鄰龍岩路83號之3,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,83號之3,120.320920391437,23.7224478476459
雲林縣褒忠鄉龍岩村4鄰龍岩路83號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,83號,120.321448494663,23.7221005801546
雲林縣褒忠鄉龍岩村4鄰龍岩路83之1號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,83之1號,120.321466005803,23.7222171281389
雲林縣褒忠鄉龍岩村4鄰龍岩路83之2號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,83之2號,120.321482874252,23.7222569859901
雲林縣褒忠鄉龍岩村4鄰龍岩路83之3號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,83之3號,120.320925091468,23.7223887071809
雲林縣褒忠鄉龍岩村4鄰龍岩路83之5號,10009,1000915,1000915-008,4鄰,龍岩路,,,,,,83之5號,120.320784780813,23.7224238658995
