FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里4鄰富貴街3號,10013,1001301,1001301-051,4鄰,富貴街,,,,,,3號,120.462192374449,22.6399786165409
屏東縣屏東市大洲里4鄰富貴街5號,10013,1001301,1001301-051,4鄰,富貴街,,,,,,5號,120.462205356233,22.640017763718
屏東縣屏東市大洲里4鄰富貴街9號,10013,1001301,1001301-051,4鄰,富貴街,,,,,,9號,120.46222812151,22.6401179020301
屏東縣屏東市大洲里3鄰富貴街10號,10013,1001301,1001301-051,3鄰,富貴街,,,,,,10號,120.46235367465,22.6402053805843
屏東縣屏東市大洲里4鄰富貴街19號,10013,1001301,1001301-051,4鄰,富貴街,,,,,,19號,120.462112521399,22.6403977419447
屏東縣屏東市大洲里4鄰富貴街35號,10013,1001301,1001301-051,4鄰,富貴街,,,,,,35號,120.462063735663,22.6410085160874
屏東縣屏東市大洲里3鄰富貴街36號,10013,1001301,1001301-051,3鄰,富貴街,,,,,,36號,120.462453909584,22.6411238844223
屏東縣屏東市大洲里3鄰富貴街40號,10013,1001301,1001301-051,3鄰,富貴街,,,,,,40號,120.462374139543,22.641221692127
屏東縣屏東市大洲里2鄰富貴街41號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,41號,120.462038734437,22.6412826994667
屏東縣屏東市大洲里3鄰富貴街42號,10013,1001301,1001301-051,3鄰,富貴街,,,,,,42號,120.462372619338,22.6412623259068
屏東縣屏東市大洲里2鄰富貴街43號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,43號,120.462051427236,22.6413211232127
屏東縣屏東市大洲里3鄰富貴街50號,10013,1001301,1001301-051,3鄰,富貴街,,,,,,50號,120.462515151076,22.6416873445627
屏東縣屏東市大洲里2鄰富貴街51號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,51號,120.46206845226,22.6414712732441
屏東縣屏東市大洲里2鄰富貴街52號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,52號,120.462503482867,22.6417356205552
屏東縣屏東市大洲里2鄰富貴街55號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,55號,120.462127262941,22.6416841473192
屏東縣屏東市大洲里2鄰富貴街56號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,56號,120.462491431732,22.6418323006782
屏東縣屏東市大洲里2鄰富貴街58號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,58號,120.462483428905,22.6418887167308
屏東縣屏東市大洲里2鄰富貴街59號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,59號,120.462206131495,22.6418680092777
屏東縣屏東市大洲里2鄰富貴街60號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,60號,120.462480320452,22.6419374729591
屏東縣屏東市大洲里2鄰富貴街61號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,61號,120.461867880266,22.641909951567
屏東縣屏東市大洲里2鄰富貴街61號二樓,10013,1001301,1001301-051,2鄰,富貴街,,,,,,61號二樓,120.461864053738,22.6418932316323
屏東縣屏東市大洲里2鄰富貴街62號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,62號,120.462470509156,22.6419835877658
屏東縣屏東市大洲里2鄰富貴街66號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,66號,120.46247342391,22.6420346219015
屏東縣屏東市大洲里2鄰富貴街68號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,68號,120.462460303327,22.6420810868468
屏東縣屏東市大洲里2鄰富貴街70號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,70號,120.462465245364,22.642136191666
屏東縣屏東市大洲里2鄰富貴街72號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,72號,120.462462638107,22.6421811566111
屏東縣屏東市大洲里2鄰富貴街75號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,75號,120.462245826537,22.6421928921644
屏東縣屏東市大洲里2鄰富貴街76號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,76號,120.462457719773,22.6422199728224
屏東縣屏東市大洲里2鄰富貴街78號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,78號,120.462453967516,22.6422591541773
屏東縣屏東市大洲里2鄰富貴街80號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,80號,120.462450604419,22.6422983368366
屏東縣屏東市大洲里2鄰富貴街82號,10013,1001301,1001301-051,2鄰,富貴街,,,,,,82號,120.462452489385,22.6423389820285
