FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里9鄰宏遠路6號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,6號,121.215299639788,24.8677645934607
桃園市龍潭區中山里9鄰宏遠路8號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,8號,121.215278599089,24.867729593207
桃園市龍潭區中山里9鄰宏遠路10號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,10號,121.215241425976,24.8676937133518
桃園市龍潭區中山里9鄰宏遠路12號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,12號,121.215197827837,24.8676621764261
桃園市龍潭區中山里9鄰宏遠路14號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,14號,121.215117371372,24.8676050516389
桃園市龍潭區中山里9鄰宏遠路15巷28號,68,6800900,6800900-002,9鄰,宏遠路,,15巷,,,,28號,121.214964732444,24.8671248648338
桃園市龍潭區中山里9鄰宏遠路16號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,16號,121.2150752482,24.8675680051662
桃園市龍潭區中山里9鄰宏遠路17號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,17號,121.215273809705,24.8673069759465
桃園市龍潭區中山里9鄰宏遠路18號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,18號,121.215043415718,24.8675301312986
桃園市龍潭區中山里9鄰宏遠路19號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,19號,121.215230921312,24.8672851887872
桃園市龍潭區中山里9鄰宏遠路20號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,20號,121.215007646787,24.8675049932788
桃園市龍潭區中山里9鄰宏遠路21號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,21號,121.215186552723,24.8672658414439
桃園市龍潭區中山里9鄰宏遠路22號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,22號,121.214966928513,24.8674791400943
桃園市龍潭區中山里9鄰宏遠路23號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,23號,121.215139706974,24.8672446919553
桃園市龍潭區中山里9鄰宏遠路24號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,24號,121.214929196917,24.8674635750925
桃園市龍潭區中山里9鄰宏遠路25號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,25號,121.215102263565,24.8672240706201
桃園市龍潭區中山里9鄰宏遠路26號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,26號,121.214888669417,24.8674335685009
桃園市龍潭區中山里9鄰宏遠路27號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,27號,121.215035389168,24.8672379805329
桃園市龍潭區中山里9鄰宏遠路28號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,28號,121.214846276949,24.867412412513
桃園市龍潭區中山里9鄰宏遠路29號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,29號,121.214972389888,24.8672609133399
桃園市龍潭區中山里9鄰宏遠路30號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,30號,121.214805264973,24.8673883654067
桃園市龍潭區中山里9鄰宏遠路31號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,31號,121.214924763252,24.8672459945742
桃園市龍潭區中山里9鄰宏遠路32號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,32號,121.214766542087,24.8673718086539
桃園市龍潭區中山里9鄰宏遠路33號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,33號,121.214882178537,24.8672280891332
桃園市龍潭區中山里9鄰宏遠路34號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,34號,121.214713784064,24.8673653839924
桃園市龍潭區中山里9鄰宏遠路35號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,35號,121.214834955105,24.8672174131546
桃園市龍潭區中山里9鄰宏遠路36號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,36號,121.21466010779,24.8673429801833
桃園市龍潭區中山里9鄰宏遠路37號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,37號,121.214780624517,24.8672172204449
桃園市龍潭區中山里9鄰宏遠路38號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,38號,121.214611805883,24.867338174211
桃園市龍潭區中山里9鄰宏遠路39號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,39號,121.214726863526,24.867203032718
桃園市龍潭區中山里9鄰宏遠路41號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,41號,121.214683885969,24.8671868432003
桃園市龍潭區中山里9鄰宏遠路42號,68,6800900,6800900-002,9鄰,宏遠路,,,,,,42號,121.214489538657,24.8673099100799
桃園市龍潭區龍潭里4鄰宏遠路15巷19之1號,68,6800900,6800900-011,4鄰,宏遠路,,15巷,,,,19之1號,121.21520027021,24.8670722505921
桃園市龍潭區龍潭里4鄰宏遠路15巷21之1號,68,6800900,6800900-011,4鄰,宏遠路,,15巷,,,,21之1號,121.215154028929,24.8670572396177
