FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區南美里6鄰南美街6號,68,6800700,6800700-021,6鄰,南美街,,,,,,6號,121.296755722013,25.0473814958494
桃園市龜山區南美里6鄰南美街8號,68,6800700,6800700-021,6鄰,南美街,,,,,,8號,121.296766687518,25.0473256793784
桃園市龜山區南美里6鄰南美街10號,68,6800700,6800700-021,6鄰,南美街,,,,,,10號,121.296776964708,25.0472721213431
桃園市龜山區南美里6鄰南美街16號,68,6800700,6800700-021,6鄰,南美街,,,,,,16號,121.296785573617,25.0472254281074
桃園市龜山區南美里6鄰南美街16號二樓,68,6800700,6800700-021,6鄰,南美街,,,,,,16號二樓,121.296785573617,25.0472254281074
桃園市龜山區南美里6鄰南美街16號三樓,68,6800700,6800700-021,6鄰,南美街,,,,,,16號三樓,121.296785573617,25.0472254281074
桃園市龜山區南美里6鄰南美街16號四樓,68,6800700,6800700-021,6鄰,南美街,,,,,,16號四樓,121.296785573617,25.0472254281074
桃園市龜山區南美里6鄰南美街18號,68,6800700,6800700-021,6鄰,南美街,,,,,,18號,121.296822325996,25.0470541791135
桃園市龜山區南美里6鄰南美街18號四樓,68,6800700,6800700-021,6鄰,南美街,,,,,,18號四樓,121.296822325996,25.0470541791135
桃園市龜山區南美里6鄰南美街18號二樓,68,6800700,6800700-021,6鄰,南美街,,,,,,18號二樓,121.296822325996,25.0470541791135
桃園市龜山區南美里6鄰南美街18號三樓,68,6800700,6800700-021,6鄰,南美街,,,,,,18號三樓,121.296822325996,25.0470541791135
桃園市龜山區南美里6鄰南美街22號,68,6800700,6800700-021,6鄰,南美街,,,,,,22號,121.296978606591,25.0468858511004
桃園市龜山區南美里6鄰南美街24號,68,6800700,6800700-021,6鄰,南美街,,,,,,24號,121.296997865309,25.0468580958805
桃園市龜山區南美里6鄰南美街26號,68,6800700,6800700-021,6鄰,南美街,,,,,,26號,121.297019979793,25.0468227512208
桃園市龜山區南美里6鄰南美街28號,68,6800700,6800700-021,6鄰,南美街,,,,,,28號,121.297044779235,25.0467911930531
桃園市龜山區南美里6鄰南美街30號,68,6800700,6800700-021,6鄰,南美街,,,,,,30號,121.297070950906,25.046753312364
桃園市龜山區南美里6鄰南美街32巷1號,68,6800700,6800700-021,6鄰,南美街,,32巷,,,,1號,121.297163692723,25.046826887665
桃園市龜山區南美里6鄰南美街32巷2號,68,6800700,6800700-021,6鄰,南美街,,32巷,,,,2號,121.297236634217,25.0467035061661
桃園市龜山區南美里6鄰南美街32巷4號,68,6800700,6800700-021,6鄰,南美街,,32巷,,,,4號,121.297296173145,25.0467348956143
桃園市龜山區南美里6鄰南美街32巷6號,68,6800700,6800700-021,6鄰,南美街,,32巷,,,,6號,121.297358817021,25.0467798211945
