FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區廣興里10鄰小坑二路2巷1號,65,6500600,6500600-028,10鄰,小坑二路,,2巷,,,,1號,121.531959973362,24.9161633355663
新北市新店區廣興里10鄰小坑二路2巷7號,65,6500600,6500600-028,10鄰,小坑二路,,2巷,,,,7號,121.532295195702,24.9166302260843
新北市新店區廣興里10鄰小坑二路2巷9號(資材室不供設籍),65,6500600,6500600-028,10鄰,小坑二路,,2巷,,,,9號(資材室不供設籍),121.531959325075,24.9169827208004
新北市新店區廣興里10鄰小坑二路2巷11號,65,6500600,6500600-028,10鄰,小坑二路,,2巷,,,,11號,121.531663218923,24.9167583973075
新北市新店區廣興里10鄰小坑二路2巷13號,65,6500600,6500600-028,10鄰,小坑二路,,2巷,,,,13號,121.531073249538,24.9168549619133
新北市新店區廣興里10鄰小坑二路2巷13之1號,65,6500600,6500600-028,10鄰,小坑二路,,2巷,,,,13之1號,121.531261872384,24.9168986728371
新北市新店區廣興里10鄰小坑二路12號,65,6500600,6500600-028,10鄰,小坑二路,,,,,,12號,121.53063683182,24.9167049585566
新北市新店區廣興里10鄰小坑二路56號,65,6500600,6500600-028,10鄰,小坑二路,,,,,,56號,121.524534594661,24.9136890686095
新北市新店區廣興里10鄰小坑二路60巷2號,65,6500600,6500600-028,10鄰,小坑二路,,60巷,,,,2號,121.52509019091,24.9156335207324
新北市新店區廣興里10鄰小坑二路60巷10號,65,6500600,6500600-028,10鄰,小坑二路,,60巷,,,,10號,121.524923509682,24.9156505208701
新北市新店區廣興里10鄰小坑二路71號,65,6500600,6500600-028,10鄰,小坑二路,,,,,,71號,121.522974943419,24.9134771277863
新北市新店區廣興里10鄰小坑二路71之1號,65,6500600,6500600-028,10鄰,小坑二路,,,,,,71之1號,121.522498766224,24.9135353406988
新北市新店區廣興里10鄰小坑二路85巷6號,65,6500600,6500600-028,10鄰,小坑二路,,85巷,,,,6號,121.520789032115,24.9121305490882
新北市新店區廣興里10鄰小坑二路85巷15號,65,6500600,6500600-028,10鄰,小坑二路,,85巷,,,,15號,121.520538633861,24.9116449902868
新北市新店區廣興里10鄰小坑二路87號之1,65,6500600,6500600-028,10鄰,小坑二路,,,,,,87號之1,121.520620286465,24.9125231737743
新北市新店區廣興里10鄰小坑二路100號,65,6500600,6500600-028,10鄰,小坑二路,,,,,,100號,121.519308100478,24.9122501640225
新北市新店區廣興里10鄰小坑二路102號,65,6500600,6500600-028,10鄰,小坑二路,,,,,,102號,121.51926294363,24.9120998316352
新北市新店區廣興里10鄰小坑二路109號之2,65,6500600,6500600-028,10鄰,小坑二路,,,,,,109號之2,121.518648862839,24.9120506335708
新北市新店區廣興里10鄰小坑二路111號之1,65,6500600,6500600-028,10鄰,小坑二路,,,,,,111號之1,121.518169330803,24.9123083597757
新北市新店區廣興里10鄰小坑二路117號,65,6500600,6500600-028,10鄰,小坑二路,,,,,,117號,121.517580085845,24.9121044868319
