FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區林興里7鄰水源路11號,63,6300500,6300500-004,7鄰,水源路,,,,,,11號,121.525624904014,25.016031327831
臺北市中正區林興里7鄰水源路11之1號,63,6300500,6300500-004,7鄰,水源路,,,,,,11之1號,121.525621394576,25.016049666823
臺北市中正區林興里7鄰水源路11之3號,63,6300500,6300500-004,7鄰,水源路,,,,,,11之3號,121.525534488355,25.016176849626
臺北市中正區林興里7鄰水源路11之3號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,11之3號二樓,121.525534488355,25.016176849626
臺北市中正區林興里7鄰水源路13號,63,6300500,6300500-004,7鄰,水源路,,,,,,13號,121.525476777577,25.0162723682079
臺北市中正區林興里7鄰水源路13之1號,63,6300500,6300500-004,7鄰,水源路,,,,,,13之1號,121.525427907197,25.0163472540038
臺北市中正區林興里7鄰水源路13號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13號二樓,121.525476777577,25.0162723682079
臺北市中正區林興里7鄰水源路13之1號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13之1號二樓,121.525427907197,25.0163472540038
臺北市中正區林興里7鄰水源路13之1號三樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13之1號三樓,121.525427907197,25.0163472540038
臺北市中正區林興里7鄰水源路13號三樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13號三樓,121.525476777577,25.0162723682079
臺北市中正區林興里7鄰水源路13之1號四樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13之1號四樓,121.525427907197,25.0163472540038
臺北市中正區林興里7鄰水源路13號四樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13號四樓,121.525476777577,25.0162723682079
臺北市中正區林興里7鄰水源路13號五樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13號五樓,121.525476777577,25.0162723682079
臺北市中正區林興里7鄰水源路13之1號五樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13之1號五樓,121.525427907197,25.0163472540038
臺北市中正區林興里7鄰水源路13號六樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13號六樓,121.525476777577,25.0162723682079
臺北市中正區林興里7鄰水源路13之1號六樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13之1號六樓,121.525427907197,25.0163472540038
臺北市中正區林興里7鄰水源路13號七樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13號七樓,121.525476777577,25.0162723682079
臺北市中正區林興里7鄰水源路13之1號七樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13之1號七樓,121.525427907197,25.0163472540038
臺北市中正區林興里7鄰水源路13之1號八樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13之1號八樓,121.525427907197,25.0163472540038
臺北市中正區林興里7鄰水源路13號八樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13號八樓,121.525476777577,25.0162723682079
臺北市中正區林興里7鄰水源路13號九樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13號九樓,121.525476777577,25.0162723682079
臺北市中正區林興里7鄰水源路13之1號九樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13之1號九樓,121.525427907197,25.0163472540038
臺北市中正區林興里7鄰水源路13之1號十樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13之1號十樓,121.525427907197,25.0163472540038
臺北市中正區林興里7鄰水源路13號十樓,63,6300500,6300500-004,7鄰,水源路,,,,,,13號十樓,121.525476777577,25.0162723682079
臺北市中正區林興里7鄰水源路15之1號,63,6300500,6300500-004,7鄰,水源路,,,,,,15之1號,121.525365805109,25.0164424444575
臺北市中正區林興里7鄰水源路15號,63,6300500,6300500-004,7鄰,水源路,,,,,,15號,121.525401079729,25.0163883885844
臺北市中正區林興里7鄰水源路15號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15號二樓,121.525401079729,25.0163883885844
臺北市中正區林興里7鄰水源路15之1號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15之1號二樓,121.525365805109,25.0164424444575
臺北市中正區林興里7鄰水源路15號三樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15號三樓,121.525401079729,25.0163883885844
臺北市中正區林興里7鄰水源路15之1號三樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15之1號三樓,121.525365805109,25.0164424444575
臺北市中正區林興里7鄰水源路15之1號四樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15之1號四樓,121.525365805109,25.0164424444575
臺北市中正區林興里7鄰水源路15號四樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15號四樓,121.525401079729,25.0163883885844
臺北市中正區林興里7鄰水源路15號五樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15號五樓,121.525401079729,25.0163883885844
臺北市中正區林興里7鄰水源路15之1號五樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15之1號五樓,121.525365805109,25.0164424444575
臺北市中正區林興里7鄰水源路15之1號六樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15之1號六樓,121.525365805109,25.0164424444575
臺北市中正區林興里7鄰水源路15號六樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15號六樓,121.525401079729,25.0163883885844
臺北市中正區林興里7鄰水源路15之1號七樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15之1號七樓,121.525365805109,25.0164424444575
臺北市中正區林興里7鄰水源路15號七樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15號七樓,121.525401079729,25.0163883885844
臺北市中正區林興里7鄰水源路15之1號八樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15之1號八樓,121.525365805109,25.0164424444575
臺北市中正區林興里7鄰水源路15號八樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15號八樓,121.525401079729,25.0163883885844
臺北市中正區林興里7鄰水源路15之1號九樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15之1號九樓,121.525365805109,25.0164424444575
臺北市中正區林興里7鄰水源路15號九樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15號九樓,121.525401079729,25.0163883885844
臺北市中正區林興里7鄰水源路15之1號十樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15之1號十樓,121.525365805109,25.0164424444575
臺北市中正區林興里7鄰水源路15號十樓,63,6300500,6300500-004,7鄰,水源路,,,,,,15號十樓,121.525401079729,25.0163883885844
臺北市中正區林興里7鄰水源路17之1號,63,6300500,6300500-004,7鄰,水源路,,,,,,17之1號,121.525302491775,25.0165394715772
臺北市中正區林興里7鄰水源路17號,63,6300500,6300500-004,7鄰,水源路,,,,,,17號,121.525333661103,25.0164916955191
臺北市中正區林興里7鄰水源路17號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17號二樓,121.525333661103,25.0164916955191
臺北市中正區林興里7鄰水源路17之1號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17之1號二樓,121.525302491775,25.0165394715772
臺北市中正區林興里7鄰水源路17之1號三樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17之1號三樓,121.525302491775,25.0165394715772
臺北市中正區林興里7鄰水源路17號三樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17號三樓,121.525333661103,25.0164916955191
臺北市中正區林興里7鄰水源路17之1號四樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17之1號四樓,121.525302491775,25.0165394715772
臺北市中正區林興里7鄰水源路17號四樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17號四樓,121.525333661103,25.0164916955191
臺北市中正區林興里7鄰水源路17之1號五樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17之1號五樓,121.525302491775,25.0165394715772
臺北市中正區林興里7鄰水源路17號五樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17號五樓,121.525333661103,25.0164916955191
臺北市中正區林興里7鄰水源路17之1號六樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17之1號六樓,121.525302491775,25.0165394715772
臺北市中正區林興里7鄰水源路17號六樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17號六樓,121.525333661103,25.0164916955191
臺北市中正區林興里7鄰水源路17號七樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17號七樓,121.525333661103,25.0164916955191
臺北市中正區林興里7鄰水源路17之1號七樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17之1號七樓,121.525302491775,25.0165394715772
臺北市中正區林興里7鄰水源路17號八樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17號八樓,121.525333661103,25.0164916955191
臺北市中正區林興里7鄰水源路17之1號八樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17之1號八樓,121.525302491775,25.0165394715772
臺北市中正區林興里7鄰水源路17號九樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17號九樓,121.525333661103,25.0164916955191
臺北市中正區林興里7鄰水源路17之1號九樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17之1號九樓,121.525302491775,25.0165394715772
臺北市中正區林興里7鄰水源路17號十樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17號十樓,121.525333661103,25.0164916955191
臺北市中正區林興里7鄰水源路17之1號十樓,63,6300500,6300500-004,7鄰,水源路,,,,,,17之1號十樓,121.525302491775,25.0165394715772
臺北市中正區林興里7鄰水源路19之1號,63,6300500,6300500-004,7鄰,水源路,,,,,,19之1號,121.525239178174,25.0166364894685
臺北市中正區林興里7鄰水源路19號,63,6300500,6300500-004,7鄰,水源路,,,,,,19號,121.52527432504,25.0165826238607
臺北市中正區林興里7鄰水源路19號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19號二樓,121.52527432504,25.0165826238607
臺北市中正區林興里7鄰水源路19之1號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19之1號二樓,121.525239178174,25.0166364894685
臺北市中正區林興里7鄰水源路19號三樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19號三樓,121.52527432504,25.0165826238607
臺北市中正區林興里7鄰水源路19之1號三樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19之1號三樓,121.525239178174,25.0166364894685
臺北市中正區林興里7鄰水源路19之1號四樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19之1號四樓,121.525239178174,25.0166364894685
臺北市中正區林興里7鄰水源路19號四樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19號四樓,121.52527432504,25.0165826238607
臺北市中正區林興里7鄰水源路19之1號五樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19之1號五樓,121.525239178174,25.0166364894685
臺北市中正區林興里7鄰水源路19號五樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19號五樓,121.52527432504,25.0165826238607
臺北市中正區林興里7鄰水源路19號六樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19號六樓,121.52527432504,25.0165826238607
臺北市中正區林興里7鄰水源路19之1號六樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19之1號六樓,121.525239178174,25.0166364894685
臺北市中正區林興里7鄰水源路19之1號七樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19之1號七樓,121.525239178174,25.0166364894685
臺北市中正區林興里7鄰水源路19號七樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19號七樓,121.52527432504,25.0165826238607
臺北市中正區林興里7鄰水源路19之1號八樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19之1號八樓,121.525239178174,25.0166364894685
臺北市中正區林興里7鄰水源路19號八樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19號八樓,121.52527432504,25.0165826238607
臺北市中正區林興里7鄰水源路19號九樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19號九樓,121.52527432504,25.0165826238607
臺北市中正區林興里7鄰水源路19之1號九樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19之1號九樓,121.525239178174,25.0166364894685
臺北市中正區林興里7鄰水源路19號十樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19號十樓,121.52527432504,25.0165826238607
臺北市中正區林興里7鄰水源路19之1號十樓,63,6300500,6300500-004,7鄰,水源路,,,,,,19之1號十樓,121.525239178174,25.0166364894685
臺北市中正區林興里7鄰水源路21號,63,6300500,6300500-004,7鄰,水源路,,,,,,21號,121.525198842811,25.016698290568
臺北市中正區林興里7鄰水源路21之1號,63,6300500,6300500-004,7鄰,水源路,,,,,,21之1號,121.525154677664,25.0167659730795
臺北市中正區林興里6鄰水源路21之3號,63,6300500,6300500-004,6鄰,水源路,,,,,,21之3號,121.525277653799,25.0169329703565
臺北市中正區林興里6鄰水源路21之2號,63,6300500,6300500-004,6鄰,水源路,,,,,,21之2號,121.525340745967,25.0168326587942
臺北市中正區林興里7鄰水源路21號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,21號二樓,121.525198842811,25.016698290568
臺北市中正區林興里6鄰水源路21之2號二樓,63,6300500,6300500-004,6鄰,水源路,,,,,,21之2號二樓,121.525340745967,25.0168326587942
臺北市中正區林興里7鄰水源路21之1號二樓,63,6300500,6300500-004,7鄰,水源路,,,,,,21之1號二樓,121.525154677664,25.0167659730795
臺北市中正區林興里6鄰水源路21之3號二樓,63,6300500,6300500-004,6鄰,水源路,,,,,,21之3號二樓,121.525277653799,25.0169329703565
臺北市中正區林興里6鄰水源路21之3號三樓,63,6300500,6300500-004,6鄰,水源路,,,,,,21之3號三樓,121.525277653799,25.0169329703565
臺北市中正區林興里7鄰水源路21之1號三樓,63,6300500,6300500-004,7鄰,水源路,,,,,,21之1號三樓,121.525154677664,25.0167659730795
臺北市中正區林興里7鄰水源路21號三樓,63,6300500,6300500-004,7鄰,水源路,,,,,,21號三樓,121.525198842811,25.016698290568
臺北市中正區林興里6鄰水源路21之2號三樓,63,6300500,6300500-004,6鄰,水源路,,,,,,21之2號三樓,121.525340745967,25.0168326587942
臺北市中正區林興里6鄰水源路21之2號四樓,63,6300500,6300500-004,6鄰,水源路,,,,,,21之2號四樓,121.525340745967,25.0168326587942
臺北市中正區林興里7鄰水源路21之1號四樓,63,6300500,6300500-004,7鄰,水源路,,,,,,21之1號四樓,121.525154677664,25.0167659730795
臺北市中正區林興里6鄰水源路21之3號四樓,63,6300500,6300500-004,6鄰,水源路,,,,,,21之3號四樓,121.525277653799,25.0169329703565
臺北市中正區林興里7鄰水源路21號四樓,63,6300500,6300500-004,7鄰,水源路,,,,,,21號四樓,121.525198842811,25.016698290568
臺北市中正區林興里7鄰水源路21號五樓,63,6300500,6300500-004,7鄰,水源路,,,,,,21號五樓,121.525198842811,25.016698290568
臺北市中正區林興里6鄰水源路21之2號五樓,63,6300500,6300500-004,6鄰,水源路,,,,,,21之2號五樓,121.525340745967,25.0168326587942
臺北市中正區林興里7鄰水源路21之1號五樓,63,6300500,6300500-004,7鄰,水源路,,,,,,21之1號五樓,121.525154677664,25.0167659730795
臺北市中正區林興里6鄰水源路21之3號五樓,63,6300500,6300500-004,6鄰,水源路,,,,,,21之3號五樓,121.525277653799,25.0169329703565
