FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區八仙里4鄰中央南路二段5號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,5號,121.500569771165,25.1260757527309
臺北市北投區八仙里4鄰中央南路二段5號二樓,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,5號二樓,121.500569771165,25.1260757527309
臺北市北投區八仙里4鄰中央南路二段5號三樓,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,5號三樓,121.500569771165,25.1260757527309
臺北市北投區八仙里4鄰中央南路二段7號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,7號,121.50055099575,25.1260180784196
臺北市北投區八仙里4鄰中央南路二段7號二樓,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,7號二樓,121.50055099575,25.1260180784196
臺北市北投區八仙里4鄰中央南路二段7號三樓,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,7號三樓,121.50055099575,25.1260180784196
臺北市北投區八仙里4鄰中央南路二段12之2號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之2號,121.499926367247,25.126885001781
臺北市北投區八仙里4鄰中央南路二段12之1號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之1號,121.50019618774,25.1271157914598
臺北市北投區八仙里4鄰中央南路二段12之11號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之11號,121.499532564852,25.1268290017104
臺北市北投區八仙里4鄰中央南路二段12之1號地下,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之1號地下,121.50019618774,25.1271157914598
臺北市北投區八仙里4鄰中央南路二段12之12號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之12號,121.499477455465,25.1268267987777
臺北市北投區八仙里4鄰中央南路二段12之15號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之15號,121.499493557609,25.1269151249452
臺北市北投區八仙里4鄰中央南路二段12之16號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之16號,121.4995250723,25.1269221847153
臺北市北投區八仙里4鄰中央南路二段12之17號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之17號,121.499567082179,25.126929209104
臺北市北投區八仙里4鄰中央南路二段12之18號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之18號,121.499611725573,25.1269386132637
臺北市北投區八仙里4鄰中央南路二段12之19號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之19號,121.499661587419,25.1269408338366
臺北市北投區八仙里4鄰中央南路二段12之3號,63,6301200,6301200-018,4鄰,中央南路,二段,,,,,12之3號,121.499868634036,25.1268828078444
