FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉金墩村17鄰金福街臨389號,10007,1000708,1000708-002,17鄰,金福街,,,,,,臨389號,120.543095679885,24.011907438927
彰化縣花壇鄉金墩村13鄰金福街1號,10007,1000708,1000708-002,13鄰,金福街,,,,,,1號,120.546028201925,24.0179882231555
彰化縣花壇鄉金墩村14鄰金福街2號,10007,1000708,1000708-002,14鄰,金福街,,,,,,2號,120.54586970464,24.0180270312883
彰化縣花壇鄉金墩村13鄰金福街3號,10007,1000708,1000708-002,13鄰,金福街,,,,,,3號,120.546002642639,24.0179606078702
彰化縣花壇鄉金墩村13鄰金福街5號,10007,1000708,1000708-002,13鄰,金福街,,,,,,5號,120.545985648987,24.0179291353304
彰化縣花壇鄉金墩村13鄰金福街7號,10007,1000708,1000708-002,13鄰,金福街,,,,,,7號,120.545960005374,24.017897546867
彰化縣花壇鄉金墩村13鄰金福街9號,10007,1000708,1000708-002,13鄰,金福街,,,,,,9號,120.545934432168,24.0178739044504
彰化縣花壇鄉金墩村13鄰金福街11號,10007,1000708,1000708-002,13鄰,金福街,,,,,,11號,120.545900362481,24.0178344354619
彰化縣花壇鄉金墩村13鄰金福街13號,10007,1000708,1000708-002,13鄰,金福街,,,,,,13號,120.545874704636,24.0178069101571
彰化縣花壇鄉金墩村13鄰金福街15號,10007,1000708,1000708-002,13鄰,金福街,,,,,,15號,120.545840607393,24.0177752966225
彰化縣花壇鄉金墩村14鄰金福街17巷2號,10007,1000708,1000708-002,14鄰,金福街,,17巷,,,,2號,120.54568721958,24.0174790399265
彰化縣花壇鄉金墩村14鄰金福街17巷6號,10007,1000708,1000708-002,14鄰,金福街,,17巷,,,,6號,120.545693150524,24.0174416759312
彰化縣花壇鄉金墩村14鄰金福街17巷8號,10007,1000708,1000708-002,14鄰,金福街,,17巷,,,,8號,120.545741282108,24.0174796516563
彰化縣花壇鄉金墩村13鄰金福街17巷36號,10007,1000708,1000708-002,13鄰,金福街,,17巷,,,,36號,120.54569585856,24.0170066490635
彰化縣花壇鄉金墩村13鄰金福街17巷38號,10007,1000708,1000708-002,13鄰,金福街,,17巷,,,,38號,120.545812457209,24.0169181456959
彰化縣花壇鄉金墩村13鄰金福街17巷40號,10007,1000708,1000708-002,13鄰,金福街,,17巷,,,,40號,120.545815427733,24.016884023491
彰化縣花壇鄉金墩村13鄰金福街17巷42號,10007,1000708,1000708-002,13鄰,金福街,,17巷,,,,42號,120.545640464327,24.0169095094371
彰化縣花壇鄉金墩村13鄰金福街17巷60號,10007,1000708,1000708-002,13鄰,金福街,,17巷,,,,60號,120.545853219577,24.0166193041381
彰化縣花壇鄉金墩村13鄰金福街17巷62號,10007,1000708,1000708-002,13鄰,金福街,,17巷,,,,62號,120.545814438221,24.0166899794513
彰化縣花壇鄉金墩村13鄰金福街17巷66號,10007,1000708,1000708-002,13鄰,金福街,,17巷,,,,66號,120.545711606637,24.0167210968593
彰化縣花壇鄉金墩村13鄰金福街17巷68號,10007,1000708,1000708-002,13鄰,金福街,,17巷,,,,68號,120.545682040119,24.0166030856721
彰化縣花壇鄉金墩村14鄰金福街19號,10007,1000708,1000708-002,14鄰,金福街,,,,,,19號,120.54578085236,24.0177161577602
彰化縣花壇鄉金墩村14鄰金福街21號,10007,1000708,1000708-002,14鄰,金福街,,,,,,21號,120.545738134037,24.0177042026689
彰化縣花壇鄉金墩村14鄰金福街23號,10007,1000708,1000708-002,14鄰,金福街,,,,,,23號,120.545691131828,24.0176804966899
彰化縣花壇鄉金墩村14鄰金福街25號,10007,1000708,1000708-002,14鄰,金福街,,,,,,25號,120.545635494853,24.0176803317416
彰化縣花壇鄉金墩村14鄰金福街29號,10007,1000708,1000708-002,14鄰,金福街,,,,,,29號,120.545485824447,24.0176130706001
彰化縣花壇鄉金墩村14鄰金福街30號,10007,1000708,1000708-002,14鄰,金福街,,,,,,30號,120.545557751587,24.0178727878932
彰化縣花壇鄉金墩村13鄰金福街35號,10007,1000708,1000708-002,13鄰,金福街,,,,,,35號,120.545408911966,24.0175971313708
彰化縣花壇鄉金墩村14鄰金福街36巷11號,10007,1000708,1000708-002,14鄰,金福街,,36巷,,,,11號,120.545104032501,24.017863586201
彰化縣花壇鄉金墩村14鄰金福街36巷13號,10007,1000708,1000708-002,14鄰,金福街,,36巷,,,,13號,120.545074480274,24.017741602039
彰化縣花壇鄉金墩村14鄰金福街36巷15號,10007,1000708,1000708-002,14鄰,金福街,,36巷,,,,15號,120.545035864309,24.0177650540444
彰化縣花壇鄉金墩村14鄰金福街36巷20號,10007,1000708,1000708-002,14鄰,金福街,,36巷,,,,20號,120.545233014779,24.0177760229938
彰化縣花壇鄉金墩村15鄰金福街36巷21號,10007,1000708,1000708-002,15鄰,金福街,,36巷,,,,21號,120.544744288358,24.017882201934
彰化縣花壇鄉金墩村14鄰金福街36巷22號,10007,1000708,1000708-002,14鄰,金福街,,36巷,,,,22號,120.545279803827,24.0178044237501
彰化縣花壇鄉金墩村14鄰金福街36巷26號,10007,1000708,1000708-002,14鄰,金福街,,36巷,,,,26號,120.545220864948,24.0176809980091
彰化縣花壇鄉金墩村15鄰金福街36巷31號,10007,1000708,1000708-002,15鄰,金福街,,36巷,,,,31號,120.544659833337,24.0175516568298
