FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里3鄰陝西東一街4號,66,6600500,長青里,3鄰,陝西東一街,,,,,,4號,120.66873138386,24.169666867072
臺中市北區長青里3鄰陝西東一街6號,66,6600500,長青里,3鄰,陝西東一街,,,,,,6號,120.668729508693,24.169516335922
臺中市北區長青里3鄰陝西東一街7號,66,6600500,長青里,3鄰,陝西東一街,,,,,,7號,120.669005877629,24.16973897487
臺中市北區長青里3鄰陝西東一街9號,66,6600500,長青里,3鄰,陝西東一街,,,,,,9號,120.669006594063,24.169690128036
臺中市北區長青里3鄰陝西東一街11號,66,6600500,長青里,3鄰,陝西東一街,,,,,,11號,120.669006997557,24.169648142773
臺中市北區長青里3鄰陝西東一街13號,66,6600500,長青里,3鄰,陝西東一街,,,,,,13號,120.669005022772,24.169612472842
臺中市北區長青里3鄰陝西東一街15號,66,6600500,長青里,3鄰,陝西東一街,,,,,,15號,120.669008588495,24.169565483192
臺中市北區長青里3鄰陝西東一街16號,66,6600500,長青里,3鄰,陝西東一街,,,,,,16號,120.668799275057,24.16939543191
臺中市北區長青里3鄰陝西東一街17巷1號,66,6600500,長青里,3鄰,陝西東一街,,17巷,,,,1號,120.669118665544,24.169661649068
臺中市北區長青里3鄰陝西東一街17巷3號,66,6600500,長青里,3鄰,陝西東一街,,17巷,,,,3號,120.669164878085,24.16966353711
臺中市北區長青里3鄰陝西東一街17巷5號,66,6600500,長青里,3鄰,陝西東一街,,17巷,,,,5號,120.669209298505,24.169664644732
臺中市北區長青里3鄰陝西東一街17巷7號,66,6600500,長青里,3鄰,陝西東一街,,17巷,,,,7號,120.669252391906,24.169669713317
臺中市北區長青里3鄰陝西東一街17巷9號,66,6600500,長青里,3鄰,陝西東一街,,17巷,,,,9號,120.669305162808,24.169653692421
臺中市北區長青里3鄰陝西東一街17巷11號,66,6600500,長青里,3鄰,陝西東一街,,17巷,,,,11號,120.669341665036,24.169666105551
臺中市北區長青里3鄰陝西東一街17巷13號,66,6600500,長青里,3鄰,陝西東一街,,17巷,,,,13號,120.669381311014,24.169689478001
臺中市北區長青里3鄰陝西東一街17號,66,6600500,長青里,3鄰,陝西東一街,,,,,,17號,120.669003880827,24.169406458372
臺中市北區長青里3鄰陝西東一街18號,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號二樓之1,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號二樓之1,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號二樓之2,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號二樓之2,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號二樓之3,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號二樓之3,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號三樓之1,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號三樓之1,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號三樓之2,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號三樓之2,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號三樓之3,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號三樓之3,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號四樓之1,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號四樓之1,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號四樓之2,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號四樓之2,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號四樓之3,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號四樓之3,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號五樓之1,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號五樓之1,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號五樓之2,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號五樓之2,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號五樓之3,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號五樓之3,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號六樓之1,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號六樓之1,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號六樓之2,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號六樓之2,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號六樓之3,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號六樓之3,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號七樓之1,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號七樓之1,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號七樓之2,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號七樓之2,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街18號七樓之3,66,6600500,長青里,3鄰,陝西東一街,,,,,,18號七樓之3,120.668793910257,24.169348937541
臺中市北區長青里3鄰陝西東一街19號,66,6600500,長青里,3鄰,陝西東一街,,,,,,19號,120.669004097565,24.169345294517
臺中市北區長青里3鄰陝西東一街19之1號,66,6600500,長青里,3鄰,陝西東一街,,,,,,19之1號,120.668985562039,24.169465072804
臺中市北區長青里3鄰陝西東一街19之1號二樓,66,6600500,長青里,3鄰,陝西東一街,,,,,,19之1號二樓,120.668985562039,24.169465072804
臺中市北區長青里3鄰陝西東一街19之1號三樓,66,6600500,長青里,3鄰,陝西東一街,,,,,,19之1號三樓,120.668985562039,24.169465072804
臺中市北區長青里3鄰陝西東一街19之1號四樓,66,6600500,長青里,3鄰,陝西東一街,,,,,,19之1號四樓,120.668985562039,24.169465072804
臺中市北區長青里3鄰陝西東一街20號,66,6600500,長青里,3鄰,陝西東一街,,,,,,20號,120.668785751759,24.169211900539
臺中市北區長青里3鄰陝西東一街20號二樓,66,6600500,長青里,3鄰,陝西東一街,,,,,,20號二樓,120.668785751759,24.169211900539
臺中市北區長青里3鄰陝西東一街20號三樓,66,6600500,長青里,3鄰,陝西東一街,,,,,,20號三樓,120.668785751759,24.169211900539
臺中市北區長青里3鄰陝西東一街20號四樓,66,6600500,長青里,3鄰,陝西東一街,,,,,,20號四樓,120.668785751759,24.169211900539
臺中市北區長青里3鄰陝西東一街20號五樓,66,6600500,長青里,3鄰,陝西東一街,,,,,,20號五樓,120.668785751759,24.169211900539
臺中市北區長青里3鄰陝西東一街21號,66,6600500,長青里,3鄰,陝西東一街,,,,,,21號,120.669040919801,24.16931675161
臺中市北區長青里3鄰陝西東一街23號,66,6600500,長青里,3鄰,陝西東一街,,,,,,23號,120.669007849853,24.169279379904
臺中市北區長青里3鄰陝西東一街25號,66,6600500,長青里,3鄰,陝西東一街,,,,,,25號,120.668992235575,24.169235689463
臺中市北區長青里13鄰陝西東一街26號,66,6600500,長青里,13鄰,陝西東一街,,,,,,26號,120.668810895774,24.168510037126
臺中市北區長青里3鄰陝西東一街27號,66,6600500,長青里,3鄰,陝西東一街,,,,,,27號,120.669007737781,24.169208328275
臺中市北區長青里13鄰陝西東一街28號,66,6600500,長青里,13鄰,陝西東一街,,,,,,28號,120.668833673282,24.168511874378
臺中市北區長青里3鄰陝西東一街29號,66,6600500,長青里,3鄰,陝西東一街,,,,,,29號,120.668985310018,24.169173471739
臺中市北區長青里13鄰陝西東一街30號,66,6600500,長青里,13鄰,陝西東一街,,,,,,30號,120.668816051021,24.168472937986
臺中市北區長青里13鄰陝西東一街32號,66,6600500,長青里,13鄰,陝西東一街,,,,,,32號,120.668819211878,24.168426489211
臺中市北區長青里13鄰陝西東一街32之2號,66,6600500,長青里,13鄰,陝西東一街,,,,,,32之2號,120.668819211878,24.168426489211
臺中市北區長青里13鄰陝西東一街32之3號,66,6600500,長青里,13鄰,陝西東一街,,,,,,32之3號,120.668819211878,24.168426489211
臺中市北區長青里13鄰陝西東一街32之1號,66,6600500,長青里,13鄰,陝西東一街,,,,,,32之1號,120.668819211878,24.168426489211
臺中市北區長青里13鄰陝西東一街32之4號,66,6600500,長青里,13鄰,陝西東一街,,,,,,32之4號,120.668819211878,24.168426489211
臺中市北區長青里13鄰陝西東一街34之1號,66,6600500,長青里,13鄰,陝西東一街,,,,,,34之1號,120.668822324461,24.168394938641
臺中市北區長青里13鄰陝西東一街34之4號,66,6600500,長青里,13鄰,陝西東一街,,,,,,34之4號,120.668822324461,24.168394938641
臺中市北區長青里13鄰陝西東一街34之3號,66,6600500,長青里,13鄰,陝西東一街,,,,,,34之3號,120.668822324461,24.168394938641
臺中市北區長青里13鄰陝西東一街34號,66,6600500,長青里,13鄰,陝西東一街,,,,,,34號,120.668822324461,24.168394938641
臺中市北區長青里13鄰陝西東一街34之2號,66,6600500,長青里,13鄰,陝西東一街,,,,,,34之2號,120.668822324461,24.168394938641
臺中市北區長青里13鄰陝西東一街36之2號,66,6600500,長青里,13鄰,陝西東一街,,,,,,36之2號,120.668826448682,24.168367995199
臺中市北區長青里13鄰陝西東一街36之3號,66,6600500,長青里,13鄰,陝西東一街,,,,,,36之3號,120.668826448682,24.168367995199
臺中市北區長青里13鄰陝西東一街36之4號,66,6600500,長青里,13鄰,陝西東一街,,,,,,36之4號,120.668826448682,24.168367995199
臺中市北區長青里13鄰陝西東一街36號,66,6600500,長青里,13鄰,陝西東一街,,,,,,36號,120.668826448682,24.168367995199
臺中市北區長青里13鄰陝西東一街36之1號,66,6600500,長青里,13鄰,陝西東一街,,,,,,36之1號,120.668826448682,24.168367995199
臺中市北區長青里13鄰陝西東一街38號,66,6600500,長青里,13鄰,陝西東一街,,,,,,38號,120.668821603278,24.16828535775
臺中市北區長青里13鄰陝西東一街38之4號,66,6600500,長青里,13鄰,陝西東一街,,,,,,38之4號,120.668821603278,24.16828535775
臺中市北區長青里13鄰陝西東一街38之1號,66,6600500,長青里,13鄰,陝西東一街,,,,,,38之1號,120.668821603278,24.16828535775
臺中市北區長青里13鄰陝西東一街38之3號,66,6600500,長青里,13鄰,陝西東一街,,,,,,38之3號,120.668821603278,24.16828535775
臺中市北區長青里13鄰陝西東一街38之2號,66,6600500,長青里,13鄰,陝西東一街,,,,,,38之2號,120.668821603278,24.16828535775
臺中市北區長青里13鄰陝西東一街40之4號,66,6600500,長青里,13鄰,陝西東一街,,,,,,40之4號,120.668819657446,24.168253751049
臺中市北區長青里13鄰陝西東一街40之2號,66,6600500,長青里,13鄰,陝西東一街,,,,,,40之2號,120.668819657446,24.168253751049
臺中市北區長青里13鄰陝西東一街40之1號,66,6600500,長青里,13鄰,陝西東一街,,,,,,40之1號,120.668819657446,24.168253751049
臺中市北區長青里13鄰陝西東一街40之3號,66,6600500,長青里,13鄰,陝西東一街,,,,,,40之3號,120.668819657446,24.168253751049
臺中市北區長青里13鄰陝西東一街40號,66,6600500,長青里,13鄰,陝西東一街,,,,,,40號,120.668819657446,24.168253751049
臺中市北區長青里13鄰陝西東一街42之3號,66,6600500,長青里,13鄰,陝西東一街,,,,,,42之3號,120.668821770943,24.168220356336
臺中市北區長青里13鄰陝西東一街42之1號,66,6600500,長青里,13鄰,陝西東一街,,,,,,42之1號,120.668821770943,24.168220356336
臺中市北區長青里13鄰陝西東一街42號,66,6600500,長青里,13鄰,陝西東一街,,,,,,42號,120.668821770943,24.168220356336
臺中市北區長青里13鄰陝西東一街42之4號,66,6600500,長青里,13鄰,陝西東一街,,,,,,42之4號,120.668821770943,24.168220356336
臺中市北區長青里13鄰陝西東一街42之2號,66,6600500,長青里,13鄰,陝西東一街,,,,,,42之2號,120.668821770943,24.168220356336
臺中市北區長青里13鄰陝西東一街46號,66,6600500,長青里,13鄰,陝西東一街,,,,,,46號,120.668782430912,24.168168253241
臺中市北區長青里25鄰陝西東一街47號,66,6600500,長青里,25鄰,陝西東一街,,,,,,47號,120.669010411906,24.168464998757
臺中市北區長青里13鄰陝西東一街48號,66,6600500,長青里,13鄰,陝西東一街,,,,,,48號,120.668776442255,24.168132041858
臺中市北區長青里25鄰陝西東一街49號,66,6600500,長青里,25鄰,陝西東一街,,,,,,49號,120.669022697593,24.168410226724
臺中市北區長青里13鄰陝西東一街50號,66,6600500,長青里,13鄰,陝西東一街,,,,,,50號,120.668778579916,24.168089283836
臺中市北區長青里25鄰陝西東一街51號,66,6600500,長青里,25鄰,陝西東一街,,,,,,51號,120.669080561132,24.168347192466
臺中市北區長青里13鄰陝西東一街52號,66,6600500,長青里,13鄰,陝西東一街,,,,,,52號,120.668777678726,24.168045679491
臺中市北區長青里25鄰陝西東一街53號,66,6600500,長青里,25鄰,陝西東一街,,,,,,53號,120.669086755421,24.168299838308
臺中市北區長青里13鄰陝西東一街54號,66,6600500,長青里,13鄰,陝西東一街,,,,,,54號,120.668772812143,24.168009416368
臺中市北區長青里25鄰陝西東一街55號,66,6600500,長青里,25鄰,陝西東一街,,,,,,55號,120.669029207873,24.168240300795
臺中市北區長青里13鄰陝西東一街56號,66,6600500,長青里,13鄰,陝西東一街,,,,,,56號,120.668778892664,24.167967669157
臺中市北區長青里25鄰陝西東一街57號,66,6600500,長青里,25鄰,陝西東一街,,,,,,57號,120.669025183691,24.168186459503
臺中市北區長青里13鄰陝西東一街58號,66,6600500,長青里,13鄰,陝西東一街,,,,,,58號,120.668777017243,24.167909155356
臺中市北區長青里13鄰陝西東一街60號,66,6600500,長青里,13鄰,陝西東一街,,,,,,60號,120.668800435352,24.167857188529
臺中市北區長青里25鄰陝西東一街61號,66,6600500,長青里,25鄰,陝西東一街,,,,,,61號,120.669023337831,24.167852624991
臺中市北區長青里13鄰陝西東一街62號,66,6600500,長青里,13鄰,陝西東一街,,,,,,62號,120.668805593019,24.167819141316
臺中市北區長青里13鄰陝西東一街62號三樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,62號三樓,120.668805593019,24.167819141316
臺中市北區長青里13鄰陝西東一街62號四樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,62號四樓,120.668805593019,24.167819141316
臺中市北區長青里13鄰陝西東一街62號五樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,62號五樓,120.668805593019,24.167819141316
臺中市北區長青里13鄰陝西東一街62號六樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,62號六樓,120.668805593019,24.167819141316
臺中市北區長青里13鄰陝西東一街62號七樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,62號七樓,120.668805593019,24.167819141316
臺中市北區長青里13鄰陝西東一街62號八樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,62號八樓,120.668805593019,24.167819141316
臺中市北區長青里25鄰陝西東一街63號,66,6600500,長青里,25鄰,陝西東一街,,,,,,63號,120.669023661046,24.167803596705
臺中市北區長青里15鄰陝西東一街65號,66,6600500,長青里,15鄰,陝西東一街,,,,,,65號,120.668994967431,24.16775995914
臺中市北區長青里13鄰陝西東一街66號,66,6600500,長青里,13鄰,陝西東一街,,,,,,66號,120.668807792803,24.167752293309
臺中市北區長青里13鄰陝西東一街66號三樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,66號三樓,120.668807792803,24.167752293309
臺中市北區長青里13鄰陝西東一街66號四樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,66號四樓,120.668807792803,24.167752293309
臺中市北區長青里13鄰陝西東一街66號五樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,66號五樓,120.668807792803,24.167752293309
臺中市北區長青里13鄰陝西東一街66號六樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,66號六樓,120.668807792803,24.167752293309
臺中市北區長青里13鄰陝西東一街66號七樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,66號七樓,120.668807792803,24.167752293309
臺中市北區長青里13鄰陝西東一街66號八樓,66,6600500,長青里,13鄰,陝西東一街,,,,,,66號八樓,120.668807792803,24.167752293309
臺中市北區長青里15鄰陝西東一街67號,66,6600500,長青里,15鄰,陝西東一街,,,,,,67號,120.669024092258,24.167712672797
臺中市北區長青里13鄰陝西東一街68號,66,6600500,長青里,13鄰,陝西東一街,,,,,,68號,120.668808981408,24.167684476973
臺中市北區長青里15鄰陝西東一街69號,66,6600500,長青里,15鄰,陝西東一街,,,,,,69號,120.669024429873,24.167657676188
