FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區百齡里1鄰華齡街4號,63,6301100,6301100-011,1鄰,華齡街,,,,,,4號,121.519571300668,25.0826746662075
臺北市士林區百齡里1鄰華齡街4號二樓,63,6301100,6301100-011,1鄰,華齡街,,,,,,4號二樓,121.519571300668,25.0826746662075
臺北市士林區百齡里1鄰華齡街4號三樓,63,6301100,6301100-011,1鄰,華齡街,,,,,,4號三樓,121.519571300668,25.0826746662075
臺北市士林區百齡里1鄰華齡街4號四樓,63,6301100,6301100-011,1鄰,華齡街,,,,,,4號四樓,121.519571300668,25.0826746662075
臺北市士林區百齡里1鄰華齡街6號,63,6301100,6301100-011,1鄰,華齡街,,,,,,6號,121.519568080166,25.0827150515979
臺北市士林區百齡里1鄰華齡街6號二樓,63,6301100,6301100-011,1鄰,華齡街,,,,,,6號二樓,121.519568080166,25.0827150515979
臺北市士林區百齡里1鄰華齡街6號三樓,63,6301100,6301100-011,1鄰,華齡街,,,,,,6號三樓,121.519568080166,25.0827150515979
臺北市士林區百齡里1鄰華齡街6號四樓,63,6301100,6301100-011,1鄰,華齡街,,,,,,6號四樓,121.519568080166,25.0827150515979
臺北市士林區百齡里1鄰華齡街8號,63,6301100,6301100-011,1鄰,華齡街,,,,,,8號,121.519561402652,25.0827985045863
臺北市士林區百齡里1鄰華齡街8號二樓,63,6301100,6301100-011,1鄰,華齡街,,,,,,8號二樓,121.519561402652,25.0827985045863
臺北市士林區百齡里1鄰華齡街8號三樓,63,6301100,6301100-011,1鄰,華齡街,,,,,,8號三樓,121.519561402652,25.0827985045863
臺北市士林區百齡里1鄰華齡街8號四樓,63,6301100,6301100-011,1鄰,華齡街,,,,,,8號四樓,121.519561402652,25.0827985045863
臺北市士林區百齡里1鄰華齡街10號,63,6301100,6301100-011,1鄰,華齡街,,,,,,10號,121.519558210338,25.0828385106971
