FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮昌里6鄰鎮洋路17號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,17號,120.313609725053,22.5894544601597
高雄市前鎮區鎮昌里6鄰鎮洋路18號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,18號,120.313586194495,22.5897478767609
高雄市前鎮區鎮昌里6鄰鎮洋路19巷1號,64,6400900,6400900-018,6鄰,鎮洋路,,19巷,,,,1號,120.313633199463,22.5894274682465
高雄市前鎮區鎮昌里6鄰鎮洋路19巷3號,64,6400900,6400900-018,6鄰,鎮洋路,,19巷,,,,3號,120.313658618876,22.5894004846406
高雄市前鎮區鎮昌里6鄰鎮洋路19巷5號,64,6400900,6400900-018,6鄰,鎮洋路,,19巷,,,,5號,120.313684038279,22.5893735010304
高雄市前鎮區鎮昌里6鄰鎮洋路19巷7號,64,6400900,6400900-018,6鄰,鎮洋路,,19巷,,,,7號,120.3137143202,22.5893465381918
高雄市前鎮區鎮昌里6鄰鎮洋路20號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,20號,120.313553661396,22.5897188483864
高雄市前鎮區鎮昌里6鄰鎮洋路21號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,21號,120.3135146365,22.5893631684062
高雄市前鎮區鎮昌里6鄰鎮洋路22號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,22號,120.313521930747,22.5896907806936
高雄市前鎮區鎮昌里6鄰鎮洋路23號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,23號,120.313524058172,22.5893302374356
高雄市前鎮區鎮昌里6鄰鎮洋路25之1號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,25之1號,120.313481766616,22.5893177387519
高雄市前鎮區鎮昌里6鄰鎮洋路26號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,26號,120.313490112542,22.5896627216512
高雄市前鎮區鎮昌里6鄰鎮洋路28號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,28號,120.313457293248,22.5896345409241
高雄市前鎮區鎮昌里12鄰鎮洋路29號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,29號,120.313436746107,22.5892279523372
高雄市前鎮區鎮昌里6鄰鎮洋路30號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,30號,120.313424252181,22.5896079396222
高雄市前鎮區鎮昌里12鄰鎮洋路31號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,31號,120.313404787753,22.589200723508
高雄市前鎮區鎮昌里6鄰鎮洋路32號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,32號,120.313391289063,22.5895813115546
高雄市前鎮區鎮昌里12鄰鎮洋路33號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,33號,120.313374764696,22.5891735029455
高雄市前鎮區鎮昌里6鄰鎮洋路34號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,34號,120.313357843509,22.5895539138051
高雄市前鎮區鎮昌里12鄰鎮洋路35號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,35號,120.313345723879,22.5891462865766
高雄市前鎮區鎮昌里6鄰鎮洋路36號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,36號,120.313322403516,22.5895345177898
高雄市前鎮區鎮昌里12鄰鎮洋路37號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,37號,120.313316638301,22.5891281007527
高雄市前鎮區鎮昌里6鄰鎮洋路38號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,38號,120.313293362636,22.589507301411
高雄市前鎮區鎮昌里12鄰鎮洋路39號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,39號,120.313287597505,22.5891008843736
高雄市前鎮區鎮昌里6鄰鎮洋路40號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,40號,120.313264276991,22.5894891155767
高雄市前鎮區鎮昌里12鄰鎮洋路41號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,41號,120.313256601989,22.5890736596321
高雄市前鎮區鎮昌里6鄰鎮洋路42號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,42號,120.313235236132,22.5894618991878
高雄市前鎮區鎮昌里12鄰鎮洋路43號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,43號,120.313227561261,22.589046434212
高雄市前鎮區鎮昌里12鄰鎮洋路45號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,45號,120.313196530714,22.589028240051
高雄市前鎮區鎮昌里6鄰鎮洋路46號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,46號,120.313205213053,22.5894346785939
高雄市前鎮區鎮昌里12鄰鎮洋路47號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,47號,120.313167489963,22.5890010236509
高雄市前鎮區鎮昌里6鄰鎮洋路48號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,48號,120.313176127435,22.5894164927442
高雄市前鎮區鎮昌里12鄰鎮洋路49號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,49號,120.313065815305,22.5889102814443
高雄市前鎮區鎮昌里6鄰鎮洋路50號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,50號,120.313147086609,22.5893892763398
高雄市前鎮區鎮昌里12鄰鎮洋路51號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,51號,120.313035757311,22.5888920914122
高雄市前鎮區鎮昌里6鄰鎮洋路52號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,52號,120.313117073289,22.5893620557717
高雄市前鎮區鎮昌里6鄰鎮洋路52之1號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,52之1號,120.313055091993,22.5893075972286
高雄市前鎮區鎮昌里12鄰鎮洋路53號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,53號,120.313007679398,22.5888648791019
高雄市前鎮區鎮昌里12鄰鎮洋路55號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,55號,120.31297961122,22.5888376668285
高雄市前鎮區鎮昌里6鄰鎮洋路56號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,56號,120.313019243679,22.5892803516878
高雄市前鎮區鎮昌里12鄰鎮洋路57號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,57號,120.312951498257,22.5888194851001
高雄市前鎮區鎮昌里6鄰鎮洋路58號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,58號,120.312988257902,22.589253126937
高雄市前鎮區鎮昌里12鄰鎮洋路59號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,59號,120.312919540094,22.5887922561777
高雄市前鎮區鎮昌里6鄰鎮洋路60號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,60號,120.312957262413,22.5892259021388
高雄市前鎮區鎮昌里12鄰鎮洋路61號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,61號,120.312890489722,22.5887650396878
高雄市前鎮區鎮昌里6鄰鎮洋路62號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,62號,120.312926231863,22.5892077079258
高雄市前鎮區鎮昌里12鄰鎮洋路63號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,63號,120.312860431783,22.5887468496239
高雄市前鎮區鎮昌里6鄰鎮洋路64號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,64號,120.312893301113,22.5891804748375
高雄市前鎮區鎮昌里12鄰鎮洋路65號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,65號,120.312829446155,22.5887196248444
高雄市前鎮區鎮昌里6鄰鎮洋路66號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,66號,120.312863287888,22.5891532542236
高雄市前鎮區鎮昌里12鄰鎮洋路67號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,67號,120.312728744427,22.5886288865923
高雄市前鎮區鎮昌里6鄰鎮洋路68號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,68號,120.312831319942,22.5891260252417
高雄市前鎮區鎮昌里12鄰鎮洋路69號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,69號,120.31269868654,22.5886106964991
高雄市前鎮區鎮昌里6鄰鎮洋路70號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,70號,120.312801306741,22.5890988046166
高雄市前鎮區鎮昌里12鄰鎮洋路71號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,71號,120.312668663794,22.5885834667787
高雄市前鎮區鎮昌里6鄰鎮洋路72號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,72號,120.312768376041,22.5890715715035
高雄市前鎮區鎮昌里12鄰鎮洋路73號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,73號,120.312631843241,22.5885562169941
高雄市前鎮區鎮昌里6鄰鎮洋路74號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,74號,120.312737380636,22.5890443466644
高雄市前鎮區鎮昌里12鄰鎮洋路75號,64,6400900,6400900-018,12鄰,鎮洋路,,,,,,75號,120.312748727139,22.5884922105426
高雄市前鎮區鎮昌里6鄰鎮洋路76號,64,6400900,6400900-018,6鄰,鎮洋路,,,,,,76號,120.312705422465,22.5890171176999
