FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里2鄰民族三街2號,10007,1000712,1000712-018,2鄰,民族三街,,,,,,2號,120.583432360188,23.8562993498539
彰化縣田中鎮新民里2鄰民族三街3號,10007,1000712,1000712-018,2鄰,民族三街,,,,,,3號,120.583445276911,23.8561806728263
彰化縣田中鎮新民里2鄰民族三街10巷1號,10007,1000712,1000712-018,2鄰,民族三街,,10巷,,,,1號,120.583304245993,23.8562662259235
彰化縣田中鎮新民里2鄰民族三街10號,10007,1000712,1000712-018,2鄰,民族三街,,,,,,10號,120.583298794551,23.8563437753131
彰化縣田中鎮新民里2鄰民族三街21號,10007,1000712,1000712-018,2鄰,民族三街,,,,,,21號,120.583078518402,23.8559095063077
彰化縣田中鎮新民里2鄰民族三街25號,10007,1000712,1000712-018,2鄰,民族三街,,,,,,25號,120.583181993303,23.8559077276076
彰化縣田中鎮新民里13鄰民族三街31巷1號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,1號,120.583071746378,23.8557554071279
彰化縣田中鎮新民里13鄰民族三街31巷2號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,2號,120.582985683752,23.8556788380339
彰化縣田中鎮新民里13鄰民族三街31巷3號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,3號,120.583105066905,23.8557188552563
彰化縣田中鎮新民里13鄰民族三街31巷4號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,4號,120.583020648734,23.855643825662
彰化縣田中鎮新民里13鄰民族三街31巷5號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,5號,120.583140036748,23.8556823168704
彰化縣田中鎮新民里13鄰民族三街31巷6號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,6號,120.583053969246,23.8556072738008
彰化縣田中鎮新民里13鄰民族三街31巷7號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,7號,120.583175011482,23.8556442434598
彰化縣田中鎮新民里13鄰民族三街31巷8號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,8號,120.58308893419,23.8555722614126
彰化縣田中鎮新民里13鄰民族三街31巷9號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,9號,120.583332316694,23.855762216213
彰化縣田中鎮新民里13鄰民族三街31巷11號,10007,1000712,1000712-018,13鄰,民族三街,,31巷,,,,11號,120.583292359572,23.8558017931504
彰化縣田中鎮新民里13鄰民族三街32巷1號,10007,1000712,1000712-018,13鄰,民族三街,,32巷,,,,1號,120.582742308693,23.8560048693446
彰化縣田中鎮新民里13鄰民族三街32巷3號,10007,1000712,1000712-018,13鄰,民族三街,,32巷,,,,3號,120.582710637403,23.8560444776022
彰化縣田中鎮新民里13鄰民族三街32巷5號,10007,1000712,1000712-018,13鄰,民族三街,,32巷,,,,5號,120.582673993492,23.8560855893504
彰化縣田中鎮新民里13鄰民族三街33號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,33號,120.582898956573,23.8558098933855
彰化縣田中鎮新民里13鄰民族三街35號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,35號,120.582867510242,23.8557823311999
彰化縣田中鎮新民里13鄰民族三街36號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,36號,120.582833989255,23.8558814665326
彰化縣田中鎮新民里13鄰民族三街37號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,37號,120.583155796781,23.8560743067462
彰化縣田中鎮新民里13鄰民族三街38號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,38號,120.582805851516,23.8558569652952
彰化縣田中鎮新民里13鄰民族三街39號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,39號,120.582801240576,23.8557424576625
彰化縣田中鎮新民里13鄰民族三街40號,10007,1000712,1000712-018,13鄰,民族三街,,,,,,40號,120.582771057508,23.8558385500226
