FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區承德里18鄰仁和街100號,65,6500200,6500200-080,18鄰,仁和街,,,,,,100號,121.49972548397,25.074734486347
新北市三重區承德里18鄰仁和街102號,65,6500200,6500200-080,18鄰,仁和街,,,,,,102號,121.499763754947,25.0747494497255
新北市三重區承德里18鄰仁和街104號,65,6500200,6500200-080,18鄰,仁和街,,,,,,104號,121.499798506808,25.0747629136442
新北市三重區承德里18鄰仁和街106號,65,6500200,6500200-080,18鄰,仁和街,,,,,,106號,121.499826090446,25.0747745698964
新北市三重區承德里18鄰仁和街108號,65,6500200,6500200-080,18鄰,仁和街,,,,,,108號,121.499861527021,25.0747816206619
新北市三重區承德里18鄰仁和街110號,65,6500200,6500200-080,18鄰,仁和街,,,,,,110號,121.499895669557,25.0747934453062
新北市三重區承德里18鄰仁和街110號二樓,65,6500200,6500200-080,18鄰,仁和街,,,,,,110號二樓,121.499895669557,25.0747934453062
新北市三重區承德里18鄰仁和街110號三樓,65,6500200,6500200-080,18鄰,仁和街,,,,,,110號三樓,121.499895669557,25.0747934453062
新北市三重區承德里18鄰仁和街112號,65,6500200,6500200-080,18鄰,仁和街,,,,,,112號,121.499929828648,25.0748088576419
新北市三重區承德里18鄰仁和街114號,65,6500200,6500200-080,18鄰,仁和街,,,,,,114號,121.49996397122,25.074820687687
新北市三重區承德里18鄰仁和街116號,65,6500200,6500200-080,18鄰,仁和街,,,,,,116號,121.499994168919,25.0748289432571
新北市三重區承德里18鄰仁和街118號,65,6500200,6500200-080,18鄰,仁和街,,,,,,118號,121.500028335747,25.0748467434682
新北市三重區承德里18鄰仁和街120號,65,6500200,6500200-080,18鄰,仁和街,,,,,,120號,121.50006379175,25.0748585699684
新北市三重區承德里18鄰仁和街122號,65,6500200,6500200-080,18鄰,仁和街,,,,,,122號,121.500099253598,25.0748715899512
新北市三重區承德里18鄰仁和街122號二樓,65,6500200,6500200-080,18鄰,仁和街,,,,,,122號二樓,121.500099253598,25.0748715899512
新北市三重區承德里18鄰仁和街122號三樓,65,6500200,6500200-080,18鄰,仁和街,,,,,,122號三樓,121.500099253598,25.0748715899512
新北市三重區承德里18鄰仁和街122號四樓,65,6500200,6500200-080,18鄰,仁和街,,,,,,122號四樓,121.500099253598,25.0748715899512
新北市三重區承德里18鄰仁和街122號五樓,65,6500200,6500200-080,18鄰,仁和街,,,,,,122號五樓,121.500099253598,25.0748715899512
新北市三重區承德里18鄰仁和街124號,65,6500200,6500200-080,18鄰,仁和街,,,,,,124號,121.500136026771,25.0748857990179
新北市三重區承德里18鄰仁和街124號二樓,65,6500200,6500200-080,18鄰,仁和街,,,,,,124號二樓,121.500136026771,25.0748857990179
新北市三重區承德里18鄰仁和街124號三樓,65,6500200,6500200-080,18鄰,仁和街,,,,,,124號三樓,121.500136026771,25.0748857990179
新北市三重區承德里18鄰仁和街124號四樓,65,6500200,6500200-080,18鄰,仁和街,,,,,,124號四樓,121.500136026771,25.0748857990179
