FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里17鄰育樂街35號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,35號,120.551575612506,23.7179368516576
雲林縣斗六市明德里16鄰育樂街36號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,36號,120.551709964278,23.7179394984513
雲林縣斗六市明德里17鄰育樂街37號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,37號,120.551569556792,23.7179869490535
雲林縣斗六市明德里16鄰育樂街38號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,38號,120.551708318798,23.7179905116047
雲林縣斗六市明德里17鄰育樂街39號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,39號,120.551555963451,23.7180902999501
雲林縣斗六市明德里16鄰育樂街40號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,40號,120.551692754851,23.7180965657205
雲林縣斗六市明德里17鄰育樂街41號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,41號,120.55154991544,23.7181381399363
雲林縣斗六市明德里16鄰育樂街42號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,42號,120.551689650617,23.7181439627571
雲林縣斗六市明德里17鄰育樂街43號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,43號,120.551544351614,23.7181877872696
雲林縣斗六市明德里16鄰育樂街44號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,44號,120.551683213448,23.7181908986491
雲林縣斗六市明德里17鄰育樂街45號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,45號,120.551542715328,23.7182360915293
雲林縣斗六市明德里16鄰育樂街46號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,46號,120.551678614963,23.718245063645
雲林縣斗六市明德里17鄰育樂街47號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,47號,120.551537159213,23.7182834814539
雲林縣斗六市明德里16鄰育樂街48號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,48號,120.55167258088,23.7182888403018
雲林縣斗六市明德里17鄰育樂街49號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,49號,120.551497168106,23.7185348432216
雲林縣斗六市明德里16鄰育樂街50號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,50號,120.551708773997,23.7184311632749
雲林縣斗六市明德里17鄰育樂街51號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,51號,120.551436870159,23.718529702055
雲林縣斗六市明德里16鄰育樂街52號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,52號,120.551760853841,23.7184304112065
雲林縣斗六市明德里17鄰育樂街53號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,53號,120.551369215192,23.7185249910164
雲林縣斗六市明德里16鄰育樂街54號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,54號,120.551828050812,23.7184256395405
雲林縣斗六市明德里17鄰育樂街55號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,55號,120.551304007424,23.7185216415039
雲林縣斗六市明德里16鄰育樂街56號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,56號,120.551886388813,23.7184303233912
雲林縣斗六市明德里17鄰育樂街57號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,57號,120.551238703131,23.718517840198
雲林縣斗六市明德里16鄰育樂街58號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,58號,120.551953558015,23.7184336783384
雲林縣斗六市明德里17鄰育樂街59號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,59號,120.551186240231,23.7185158820631
雲林縣斗六市明德里16鄰育樂街60號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,60號,120.552013866738,23.7184356589325
雲林縣斗六市明德里17鄰育樂街61號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,61號,120.551104853511,23.7185115825573
雲林縣斗六市明德里16鄰育樂街62號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,62號,120.552084463877,23.7184403782074
雲林縣斗六市明德里17鄰育樂街63號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,63號,120.551047005873,23.7185068998348
雲林縣斗六市明德里16鄰育樂街64號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,64號,120.55214476798,23.7184437131952
雲林縣斗六市明德里17鄰育樂街65號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,65號,120.551036030365,23.7187335139373
雲林縣斗六市明德里16鄰育樂街66號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,66號,120.552217328131,23.7184479866063
雲林縣斗六市明德里17鄰育樂街67號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,67號,120.551091918185,23.7187377394921
雲林縣斗六市明德里16鄰育樂街68號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,68號,120.551692513654,23.7186261581068
雲林縣斗六市明德里17鄰育樂街69號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,69號,120.551166446099,23.7187402131636
雲林縣斗六市明德里16鄰育樂街70號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,70號,120.551743992791,23.7186290161922
雲林縣斗六市明德里17鄰育樂街71號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,71號,120.551222821202,23.7187453430568
雲林縣斗六市明德里16鄰育樂街72號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,72號,120.551818017953,23.7186350999804
雲林縣斗六市明德里17鄰育樂街73號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,73號,120.551291460097,23.7187491540426
雲林縣斗六市明德里16鄰育樂街74號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,74號,120.5518704732,23.7186393153095
雲林縣斗六市明德里17鄰育樂街75號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,75號,120.551353727326,23.718752043548
雲林縣斗六市明德里16鄰育樂街76號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,76號,120.551940097423,23.7186417744032
雲林縣斗六市明德里17鄰育樂街77號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,77號,120.551420896676,23.7187553987287
雲林縣斗六市明德里16鄰育樂街78號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,78號,120.551995502584,23.7186437408036
雲林縣斗六市明德里17鄰育樂街79號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,79號,120.551480710537,23.7187587325553
雲林縣斗六市明德里16鄰育樂街80號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,80號,120.552073944144,23.7186489342868
雲林縣斗六市明德里16鄰育樂街82號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,82號,120.5521303285,23.7186513549601
雲林縣斗六市明德里16鄰育樂街84號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,84號,120.55219699975,23.7186569657915
雲林縣斗六市明德里16鄰育樂街86號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,86號,120.552194891946,23.7188434234103
雲林縣斗六市明德里16鄰育樂街88號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,88號,120.552150765127,23.7188414897302
雲林縣斗六市明德里16鄰育樂街90號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,90號,120.552106642934,23.718838201593
雲林縣斗六市明德里16鄰育樂街92號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,92號,120.552058104362,23.7188358036278
雲林縣斗六市明德里16鄰育樂街94號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,94號,120.552018882755,23.7188334326271
雲林縣斗六市明德里16鄰育樂街96號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,96號,120.551972799103,23.7188301387719
雲林縣斗六市明德里16鄰育樂街98號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,98號,120.551933082505,23.718829120774
雲林縣斗六市明德里16鄰育樂街100號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,100號,120.55188649615,23.718829437325
雲林縣斗六市明德里16鄰育樂街102號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,102號,120.551845314625,23.7188266091173
雲林縣斗六市明德里16鄰育樂街104號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,104號,120.551800208628,23.7188242210149
雲林縣斗六市明德里16鄰育樂街106號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,106號,120.551757064099,23.7188218385825
雲林縣斗六市明德里16鄰育樂街108號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,108號,120.551716372946,23.7188190117614
雲林縣斗六市明德里16鄰育樂街110號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,110號,120.551670289309,23.7188157178162
雲林縣斗六市明德里16鄰育樂街112號,10009,1000901,1000901-037,16鄰,育樂街,,,,,,112號,120.551629199385,23.7188147860577
雲林縣斗六市明德里17鄰育樂街116號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,116號,120.551499968506,23.7188630816466
雲林縣斗六市明德里17鄰育樂街118號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,118號,120.551445548628,23.7188597634666
雲林縣斗六市明德里17鄰育樂街120號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,120號,120.551390643021,23.7188550894011
雲林縣斗六市明德里17鄰育樂街122號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,122號,120.551332790585,23.7188517612277
雲林縣斗六市明德里17鄰育樂街124號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,124號,120.551276407707,23.7188488887812
雲林縣斗六市明德里17鄰育樂街126號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,126號,120.551221499022,23.7188451176188
雲林縣斗六市明德里17鄰育樂街128號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,128號,120.551167123972,23.7188287063783
雲林縣斗六市明德里17鄰育樂街130號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,130號,120.551081681127,23.7188345986728
雲林縣斗六市明德里17鄰育樂街132號,10009,1000901,1000901-037,17鄰,育樂街,,,,,,132號,120.551027817873,23.7188405825719
雲林縣斗六市明德里19鄰育樂街160號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,160號,120.550561814746,23.7185124439355
雲林縣斗六市明德里19鄰育樂街162號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,162號,120.550494536645,23.7185122484691
雲林縣斗六市明德里19鄰育樂街166巷1號,10009,1000901,1000901-037,19鄰,育樂街,,166巷,,,,1號,120.550479350013,23.7186223669128
雲林縣斗六市明德里19鄰育樂街166巷2號,10009,1000901,1000901-037,19鄰,育樂街,,166巷,,,,2號,120.550335493782,23.7186169825011
雲林縣斗六市明德里19鄰育樂街166巷3號,10009,1000901,1000901-037,19鄰,育樂街,,166巷,,,,3號,120.55048187538,23.7186867561454
雲林縣斗六市明德里19鄰育樂街166巷5號,10009,1000901,1000901-037,19鄰,育樂街,,166巷,,,,5號,120.550480307053,23.7187437291133
雲林縣斗六市明德里19鄰育樂街166巷6號,10009,1000901,1000901-037,19鄰,育樂街,,166巷,,,,6號,120.550331247695,23.7186826162139
雲林縣斗六市明德里19鄰育樂街166巷7號,10009,1000901,1000901-037,19鄰,育樂街,,166巷,,,,7號,120.550473349029,23.7187994222593
雲林縣斗六市明德里19鄰育樂街166巷8號,10009,1000901,1000901-037,19鄰,育樂街,,166巷,,,,8號,120.550328306278,23.7187395851885
雲林縣斗六市明德里19鄰育樂街166巷9號,10009,1000901,1000901-037,19鄰,育樂街,,166巷,,,,9號,120.550479903756,23.7188613851748
雲林縣斗六市明德里19鄰育樂街166巷10號,10009,1000901,1000901-037,19鄰,育樂街,,166巷,,,,10號,120.550325445902,23.7188015207432
雲林縣斗六市明德里19鄰育樂街166巷12號,10009,1000901,1000901-037,19鄰,育樂街,,166巷,,,,12號,120.550319843806,23.7188621841674
雲林縣斗六市明德里19鄰育樂街168號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,168號,120.550327816823,23.7185104998031
雲林縣斗六市明德里19鄰育樂街170號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,170號,120.550259170037,23.7185090360955
雲林縣斗六市明德里19鄰育樂街172號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,172號,120.550099165659,23.7184937621274
雲林縣斗六市明德里19鄰育樂街176號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,176號,120.550050619517,23.7184936209418
雲林縣斗六市明德里19鄰育樂街178號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,178號,120.550038361249,23.7186362548412
雲林縣斗六市明德里19鄰育樂街180號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,180號,120.550037177587,23.7186953960538
雲林縣斗六市明德里19鄰育樂街182號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,182號,120.550032052407,23.7187599436328
雲林縣斗六市明德里19鄰育樂街186號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,186號,120.55002936511,23.7188285616751
雲林縣斗六市明德里19鄰育樂街188號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,188號,120.549941092975,23.7188301108449
雲林縣斗六市明德里19鄰育樂街190號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,190號,120.549941311444,23.7187664519676
雲林縣斗六市明德里19鄰育樂街192號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,192號,120.549943018053,23.7186978310739
雲林縣斗六市明德里19鄰育樂街196號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,196號,120.549948656881,23.7186265127033
雲林縣斗六市明德里19鄰育樂街198號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,198號,120.54994961206,23.7184910697056
雲林縣斗六市明德里19鄰育樂街200號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,200號,120.549907935679,23.718489594002
雲林縣斗六市明德里19鄰育樂街202號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,202號,120.549769300321,23.7184490083535
雲林縣斗六市明德里19鄰育樂街206號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,206號,120.549771606447,23.7184914547412
雲林縣斗六市明德里19鄰育樂街208號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,208號,120.549770005153,23.7185293748981
雲林縣斗六市明德里19鄰育樂街210號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,210號,120.549765439965,23.7185736072317
雲林縣斗六市明德里19鄰育樂街212號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,212號,120.549761880306,23.7186106187168
雲林縣斗六市明德里19鄰育樂街216號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,216號,120.549763699165,23.7186521607139
雲林縣斗六市明德里19鄰育樂街218號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,218號,120.549760128653,23.7186923325683
雲林縣斗六市明德里19鄰育樂街220號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,220號,120.549758528901,23.7187298012426
雲林縣斗六市明德里19鄰育樂街222號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,222號,120.549758865812,23.7187744993274
雲林縣斗六市明德里19鄰育樂街226號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,226號,120.549751383215,23.7188114993941
雲林縣斗六市明德里19鄰育樂街228號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,228號,120.54975221824,23.7188539414987
雲林縣斗六市明德里19鄰育樂街230號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,230號,120.549748117982,23.7183342692818
雲林縣斗六市明德里19鄰育樂街232號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,232號,120.549698598923,23.7183318677252
雲林縣斗六市明德里19鄰育樂街236號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,236號,120.549989104149,23.7183288302455
雲林縣斗六市明德里19鄰育樂街258號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,258號,120.549486409314,23.7183252813167
雲林縣斗六市明德里19鄰育樂街260號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,260號,120.549426867279,23.7183228324259
雲林縣斗六市明德里19鄰育樂街262號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,262號,120.549367325277,23.7183203744826
雲林縣斗六市明德里19鄰育樂街266號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,266號,120.549352299223,23.7184519930334
雲林縣斗六市明德里19鄰育樂街268號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,268號,120.549349489624,23.7184990206504
雲林縣斗六市明德里19鄰育樂街270號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,270號,120.549346670215,23.7185460482384
雲林縣斗六市明德里19鄰育樂街272號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,272號,120.549343850804,23.718593075826
雲林縣斗六市明德里19鄰育樂街276號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,276號,120.549341041198,23.7186401034418
雲林縣斗六市明德里19鄰育樂街278號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,278號,120.549338221814,23.7186871219991
雲林縣斗六市明德里19鄰育樂街280號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,280號,120.549335402396,23.7187341495856
雲林縣斗六市明德里19鄰育樂街282號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,282號,120.549332592783,23.7187811772003
雲林縣斗六市明德里19鄰育樂街286號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,286號,120.54932977336,23.7188282047861
雲林縣斗六市明德里19鄰育樂街288號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,288號,120.549152750025,23.7188223072821
雲林縣斗六市明德里19鄰育樂街290號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,290號,120.549160393471,23.7187756549473
雲林縣斗六市明德里19鄰育樂街292號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,292號,120.549168036943,23.7187289935821
雲林縣斗六市明德里19鄰育樂街296號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,296號,120.549175680377,23.7186823412458
雲林縣斗六市明德里19鄰育樂街298號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,298號,120.549183323837,23.7186356798792
雲林縣斗六市明德里19鄰育樂街300號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,300號,120.549190967292,23.7185890185118
雲林縣斗六市明德里19鄰育樂街302號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,302號,120.549198610709,23.7185423661733
雲林縣斗六市明德里19鄰育樂街306號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,306號,120.549206254152,23.7184957048044
雲林縣斗六市明德里19鄰育樂街308號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,308號,120.549213897558,23.7184490524644
雲林縣斗六市明德里19鄰育樂街310號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,310號,120.549240722383,23.71831447947
雲林縣斗六市明德里19鄰育樂街312號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,312號,120.549183326822,23.7183095716266
雲林縣斗六市明德里19鄰育樂街316號,10009,1000901,1000901-037,19鄰,育樂街,,,,,,316號,120.549125921488,23.7183046547038
