FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷1號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,1號,120.645440202235,24.4438241233803
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷2號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,2號,120.645091450139,24.4439695832383
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷3號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,3號,120.645398232221,24.4438360334743
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷4號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,4號,120.645131825719,24.4439565047565
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷5號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,5號,120.645356252335,24.4438479435335
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷6號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,6號,120.645172201317,24.4439434172348
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷7號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,7號,120.645314272442,24.4438598535808
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷8號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,8號,120.645212586769,24.4439303297254
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷9號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,9號,120.645281149914,24.4437305898637
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷10號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,10號,120.645137653722,24.4437771676176
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷11號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,11號,120.645266799253,24.4436919213825
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷12號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,12號,120.644941891148,24.4438002466279
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷13號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,13號,120.6452524486,24.4436532528998
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷14號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,14號,120.645108685914,24.4436999293207
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷15號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,15號,120.645238107844,24.4436145754099
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷16號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,16號,120.645094206968,24.4436613056671
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷17號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,17號,120.645223747346,24.4435759069012
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷18號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,18號,120.645079728004,24.4436226910409
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷19號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,19號,120.645209406582,24.4435372384373
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷20號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,20號,120.645065239212,24.4435840673613
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷21號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,21號,120.645195055964,24.4434985699488
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷22號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,22號,120.645050760266,24.4435454527321
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷23號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,23號,120.645180705355,24.4434599014588
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷24號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,24號,120.645036281353,24.4435068290726
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷25號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,25號,120.645166354754,24.4434212329674
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷26號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,26號,120.64502180245,24.4434682054116
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷27號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,27號,120.645152004162,24.4433825644745
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷28號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,28號,120.64500732353,24.4434295907781
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷29號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,29號,120.645137653578,24.4433438959801
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷30號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,30號,120.644992834781,24.443390967091
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷31號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,31號,120.645123303003,24.4433052274843
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷32號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,32號,120.644978355878,24.4433523524544
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷33號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,33號,120.645108952437,24.443266558987
苗栗縣苑裡鎮海岸里10鄰臨海路民有巷34號,10005,1000502,1000502-007,10鄰,臨海路民有巷,,,,,,34號,120.644963877009,24.4433137287875
