FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮宮北里19鄰建仁街1號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,1號,120.395665435374,23.6795842312673
雲林縣土庫鎮宮北里5鄰建仁街2號,10009,1000905,1000905-003,5鄰,建仁街,,,,,,2號,120.395937776561,23.6795679115842
雲林縣土庫鎮宮北里19鄰建仁街3號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,3號,120.395642398565,23.6796261290767
雲林縣土庫鎮宮北里5鄰建仁街4號,10009,1000905,1000905-003,5鄰,建仁街,,,,,,4號,120.395912910064,23.6796047547473
雲林縣土庫鎮宮北里19鄰建仁街5號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,5號,120.395631839188,23.6796623869123
雲林縣土庫鎮宮北里19鄰建仁街6號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,6號,120.395904232164,23.6796412366512
雲林縣土庫鎮宮北里19鄰建仁街7號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,7號,120.395631636908,23.6797063603278
雲林縣土庫鎮宮北里19鄰建仁街8號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,8號,120.395896981841,23.679676423858
雲林縣土庫鎮宮北里19鄰建仁街10號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,10號,120.395890911346,23.6797151552734
雲林縣土庫鎮宮北里19鄰建仁街12號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,12號,120.395868098765,23.6797466789679
雲林縣土庫鎮宮北里19鄰建仁街14號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,14號,120.395896981841,23.679676423858
雲林縣土庫鎮宮北里20鄰建仁街16號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,16號,120.395680944944,23.6802409250628
雲林縣土庫鎮宮北里20鄰建仁街18號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,18號,120.395663779742,23.680285193477
雲林縣土庫鎮宮北里20鄰建仁街18之1號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,18之1號,120.395795763459,23.680302864637
雲林縣土庫鎮宮北里20鄰建仁街18之2號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,18之2號,120.395842979863,23.6803117172383
雲林縣土庫鎮宮北里20鄰建仁街18之3號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,18之3號,120.395891270169,23.6803215672709
雲林縣土庫鎮宮北里20鄰建仁街18之5號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,18之5號,120.395946017974,23.6803343319474
雲林縣土庫鎮宮北里20鄰建仁街20號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,20號,120.395621953243,23.680383453028
雲林縣土庫鎮宮北里20鄰建仁街20之1號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,20之1號,120.395744259601,23.6804374758011
雲林縣土庫鎮宮北里20鄰建仁街20之2號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,20之2號,120.395792536657,23.6804502152885
雲林縣土庫鎮宮北里20鄰建仁街20之3號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,20之3號,120.395838736567,23.6804669196875
雲林縣土庫鎮宮北里20鄰建仁街20之5號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,20之5號,120.395888091692,23.6804797536466
雲林縣土庫鎮宮北里20鄰建仁街22號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,22號,120.395598379124,23.6804355521868
雲林縣土庫鎮宮北里20鄰建仁街26號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,26號,120.395589419923,23.6805075735135
雲林縣土庫鎮宮北里19鄰建仁街26號,10009,1000905,1000905-003,19鄰,建仁街,,,,,,26號,120.395598272007,23.6804950659276
雲林縣土庫鎮宮北里20鄰建仁街28號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,28號,120.395582141833,23.6805317173785
雲林縣土庫鎮宮北里20鄰建仁街30號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,30號,120.395571654814,23.6805799306899
雲林縣土庫鎮宮北里20鄰建仁街32號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,32號,120.395504620862,23.6807400168955
雲林縣土庫鎮宮北里20鄰建仁街34號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,34號,120.395493907507,23.6807947938424
雲林縣土庫鎮宮北里20鄰建仁街36號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,36號,120.395499360849,23.6808348253249
雲林縣土庫鎮宮北里20鄰建仁街38號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,38號,120.395463068419,23.680874540374
雲林縣土庫鎮宮北里20鄰建仁街40號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,40號,120.395445499787,23.6809276110523
雲林縣土庫鎮宮北里20鄰建仁街42號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,42號,120.395422165924,23.6809636835594
雲林縣土庫鎮宮北里20鄰建仁街46號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,46號,120.395380315166,23.6810351701448
雲林縣土庫鎮宮北里20鄰建仁街48號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,48號,120.395364561414,23.6810709561953
雲林縣土庫鎮宮北里20鄰建仁街50巷2號,10009,1000905,1000905-003,20鄰,建仁街,,50巷,,,,2號,120.395421512513,23.6810950166724
雲林縣土庫鎮宮北里20鄰建仁街50巷6號,10009,1000905,1000905-003,20鄰,建仁街,,50巷,,,,6號,120.395481121588,23.6811167398045
雲林縣土庫鎮宮北里20鄰建仁街50巷8號,10009,1000905,1000905-003,20鄰,建仁街,,50巷,,,,8號,120.395543279792,23.6811384728621
雲林縣土庫鎮宮北里20鄰建仁街50巷10號,10009,1000905,1000905-003,20鄰,建仁街,,50巷,,,,10號,120.395605437602,23.6811602961895
雲林縣土庫鎮宮北里20鄰建仁街50巷12號,10009,1000905,1000905-003,20鄰,建仁街,,50巷,,,,12號,120.396000238968,23.6813147075502
雲林縣土庫鎮宮北里20鄰建仁街52號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,52號,120.395288871792,23.6812199201401
雲林縣土庫鎮宮北里20鄰建仁街56號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,56號,120.395274238025,23.6812466809439
雲林縣土庫鎮宮北里20鄰建仁街58號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,58號,120.395261654838,23.681275255674
雲林縣土庫鎮宮北里20鄰建仁街60號,10009,1000905,1000905-003,20鄰,建仁街,,,,,,60號,120.395242877077,23.681307688948
雲林縣土庫鎮宮北里20鄰建仁街62巷1號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,1號,120.395337375436,23.6815030071371
雲林縣土庫鎮宮北里20鄰建仁街62巷2號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,2號,120.395419256049,23.6813083775216
雲林縣土庫鎮宮北里20鄰建仁街62巷3號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,3號,120.395374668289,23.6815165165417
雲林縣土庫鎮宮北里20鄰建仁街62巷5號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,5號,120.39542438601,23.6815358533861
雲林縣土庫鎮宮北里20鄰建仁街62巷6號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,6號,120.395468982841,23.6813257278726
雲林縣土庫鎮宮北里20鄰建仁街62巷7號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,7號,120.395469995082,23.6815531876647
雲林縣土庫鎮宮北里20鄰建仁街62巷8號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,8號,120.395510410906,23.6813354609484
雲林縣土庫鎮宮北里20鄰建仁街62巷9號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,9號,120.395507278823,23.681568683516
雲林縣土庫鎮宮北里20鄰建仁街62巷10號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,10號,120.395549753489,23.6813509648242
雲林縣土庫鎮宮北里20鄰建仁街62巷11號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,11號,120.395546657204,23.6815764220697
雲林縣土庫鎮宮北里20鄰建仁街62巷12號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,12號,120.395597456725,23.6813606320698
雲林縣土庫鎮宮北里20鄰建仁街62巷13號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,13號,120.395590198265,23.6815957347565
雲林縣土庫鎮宮北里20鄰建仁街62巷15號,10009,1000905,1000905-003,20鄰,建仁街,,62巷,,,,15號,120.395648125494,23.6816207922192
