FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里4鄰布袋六街2號,67,6703500,6703500-048,4鄰,布袋六街,,,,,,2號,120.208396873639,23.0641448003393
臺南市安南區布袋里4鄰布袋六街6號,67,6703500,6703500-048,4鄰,布袋六街,,,,,,6號,120.208357994223,23.0641514684466
臺南市安南區布袋里4鄰布袋六街8號,67,6703500,6703500-048,4鄰,布袋六街,,,,,,8號,120.208319017218,23.0641581360555
臺南市安南區布袋里4鄰布袋六街10號,67,6703500,6703500-048,4鄰,布袋六街,,,,,,10號,120.208280137795,23.0641648041434
臺南市安南區布袋里4鄰布袋六街12號,67,6703500,6703500-048,4鄰,布袋六街,,,,,,12號,120.20824125784,23.0641715625196
臺南市安南區布袋里4鄰布袋六街16號,67,6703500,6703500-048,4鄰,布袋六街,,,,,,16號,120.20820237841,23.0641782305882
臺南市安南區布袋里4鄰布袋六街51號,67,6703500,6703500-048,4鄰,布袋六街,,,,,,51號,120.207917126513,23.0641114235929
臺南市安南區布袋里4鄰布袋六街53號,67,6703500,6703500-048,4鄰,布袋六街,,,,,,53號,120.207873044166,23.0641400085542
臺南市安南區布袋里4鄰布袋六街55號,67,6703500,6703500-048,4鄰,布袋六街,,,,,,55號,120.207828961802,23.0641685935026
臺南市安南區布袋里4鄰布袋六街57號,67,6703500,6703500-048,4鄰,布袋六街,,,,,,57號,120.207642329126,23.0642091962156
