FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通灣里18鄰鎮安路39號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,39號,120.681732118584,24.4964646944801
苗栗縣通霄鎮通灣里18鄰鎮安路60號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,60號,120.682125413532,24.4966340201714
苗栗縣通霄鎮通灣里18鄰鎮安路62號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,62號,120.682157894375,24.4966698158877
苗栗縣通霄鎮通灣里18鄰鎮安路64號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,64號,120.682196917306,24.4966937252789
苗栗縣通霄鎮通灣里18鄰鎮安路66巷1號,10005,1000503,1000503-019,18鄰,鎮安路,,66巷,,,,1號,120.682344992046,24.496520411143
苗栗縣通霄鎮通灣里18鄰鎮安路66巷2號,10005,1000503,1000503-019,18鄰,鎮安路,,66巷,,,,2號,120.682377498853,24.4965694522601
苗栗縣通霄鎮通灣里18鄰鎮安路66巷3號,10005,1000503,1000503-019,18鄰,鎮安路,,66巷,,,,3號,120.682425659337,24.4966244943925
苗栗縣通霄鎮通灣里18鄰鎮安路66巷5號,10005,1000503,1000503-019,18鄰,鎮安路,,66巷,,,,5號,120.682472535412,24.4966723738931
苗栗縣通霄鎮通灣里18鄰鎮安路66巷6號,10005,1000503,1000503-019,18鄰,鎮安路,,66巷,,,,6號,120.682510288903,24.4967106725969
苗栗縣通霄鎮通灣里18鄰鎮安路66巷7號,10005,1000503,1000503-019,18鄰,鎮安路,,66巷,,,,7號,120.682551942452,24.4967597329068
苗栗縣通霄鎮通灣里18鄰鎮安路68號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,68號,120.682264732906,24.4967722659007
苗栗縣通霄鎮通灣里18鄰鎮安路70號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,70號,120.682301196792,24.4968093701281
苗栗縣通霄鎮通灣里18鄰鎮安路72號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,72號,120.682338950249,24.4968476779028
苗栗縣通霄鎮通灣里18鄰鎮安路122之1號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,122之1號,120.683185144609,24.4974766569929
苗栗縣通霄鎮通灣里18鄰鎮安路122號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,122號,120.68295126927,24.4976329800003
苗栗縣通霄鎮通灣里18鄰鎮安路124號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,124號,120.682953881959,24.497743986739
苗栗縣通霄鎮通灣里18鄰鎮安路126號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,126號,120.682985169986,24.4977716808518
苗栗縣通霄鎮通灣里18鄰鎮安路128號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,128號,120.68303526393,24.4978035857846
苗栗縣通霄鎮通灣里18鄰鎮安路130號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,130號,120.683061402864,24.4978385644214
苗栗縣通霄鎮通灣里18鄰鎮安路132號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,132號,120.683090937486,24.4978808545574
苗栗縣通霄鎮通灣里18鄰鎮安路132之1號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,132之1號,120.683150767353,24.4978981801594
苗栗縣通霄鎮通灣里18鄰鎮安路138號,10005,1000503,1000503-019,18鄰,鎮安路,,,,,,138號,120.683366092239,24.4983449482242
苗栗縣通霄鎮通灣里16鄰鎮安路210號,10005,1000503,1000503-019,16鄰,鎮安路,,,,,,210號,120.683756750931,24.5000329604206
苗栗縣通霄鎮通灣里16鄰鎮安路212號,10005,1000503,1000503-019,16鄰,鎮安路,,,,,,212號,120.683779381035,24.5000666404471
苗栗縣通霄鎮通灣里16鄰鎮安路214號,10005,1000503,1000503-019,16鄰,鎮安路,,,,,,214號,120.683809549107,24.5001084532314
苗栗縣通霄鎮通灣里16鄰鎮安路216號,10005,1000503,1000503-019,16鄰,鎮安路,,,,,,216號,120.683919992919,24.5001163770899
苗栗縣通霄鎮通灣里16鄰鎮安路218號,10005,1000503,1000503-019,16鄰,鎮安路,,,,,,218號,120.684258005201,24.5001398912851
苗栗縣通霄鎮通灣里16鄰鎮安路220巷12號,10005,1000503,1000503-019,16鄰,鎮安路,,220巷,,,,12號,120.684163034832,24.4997600276472
苗栗縣通霄鎮通灣里16鄰鎮安路220巷14號,10005,1000503,1000503-019,16鄰,鎮安路,,220巷,,,,14號,120.684207547697,24.4997316075006
苗栗縣通霄鎮通灣里16鄰鎮安路245號,10005,1000503,1000503-019,16鄰,鎮安路,,,,,,245號,120.684202990702,24.500813286569
苗栗縣通霄鎮通灣里16鄰鎮安路247號,10005,1000503,1000503-019,16鄰,鎮安路,,,,,,247號,120.684218225982,24.5008527114956
苗栗縣通霄鎮通灣里16鄰鎮安路264號,10005,1000503,1000503-019,16鄰,鎮安路,,,,,,264號,120.684776987322,24.501032145557
苗栗縣通霄鎮通灣里16鄰鎮安路276號,10005,1000503,1000503-019,16鄰,鎮安路,,,,,,276號,120.685040213567,24.5014811871019
