FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區天母里19鄰天母北路67號,63,6301100,6301100-042,19鄰,天母北路,,,,,,67號,121.527009769929,25.1216750526304
臺北市士林區天母里19鄰天母北路67號二樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,67號二樓,121.527009769929,25.1216750526304
臺北市士林區天母里19鄰天母北路67號三樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,67號三樓,121.527009769929,25.1216750526304
臺北市士林區天母里19鄰天母北路67號四樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,67號四樓,121.527009769929,25.1216750526304
臺北市士林區天母里19鄰天母北路67號五樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,67號五樓,121.527009769929,25.1216750526304
臺北市士林區天母里19鄰天母北路67號六樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,67號六樓,121.527009769929,25.1216750526304
臺北市士林區天母里19鄰天母北路67號七樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,67號七樓,121.527009769929,25.1216750526304
臺北市士林區天母里19鄰天母北路69號,63,6301100,6301100-042,19鄰,天母北路,,,,,,69號,121.527117943093,25.1216928212827
臺北市士林區天母里19鄰天母北路69號二樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,69號二樓,121.527117943093,25.1216928212827
臺北市士林區天母里19鄰天母北路69號三樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,69號三樓,121.527117943093,25.1216928212827
臺北市士林區天母里19鄰天母北路69號四樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,69號四樓,121.527117943093,25.1216928212827
臺北市士林區天母里19鄰天母北路69號五樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,69號五樓,121.527117943093,25.1216928212827
臺北市士林區天母里19鄰天母北路69號六樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,69號六樓,121.527117943093,25.1216928212827
臺北市士林區天母里19鄰天母北路69號七樓,63,6301100,6301100-042,19鄰,天母北路,,,,,,69號七樓,121.527117943093,25.1216928212827
臺北市士林區天母里20鄰天母北路85號,63,6301100,6301100-042,20鄰,天母北路,,,,,,85號,121.526901505002,25.1223803110409
臺北市士林區天母里19鄰天母北路87巷1號,63,6301100,6301100-042,19鄰,天母北路,,87巷,,,,1號,121.527196956542,25.1224317895091
臺北市士林區天母里19鄰天母北路87巷1號二樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,,,,1號二樓,121.527196956542,25.1224317895091
臺北市士林區天母里19鄰天母北路87巷1號三樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,,,,1號三樓,121.527196956542,25.1224317895091
臺北市士林區天母里19鄰天母北路87巷1號四樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,,,,1號四樓,121.527196956542,25.1224317895091
臺北市士林區天母里19鄰天母北路87巷1號五樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,,,,1號五樓,121.527196956542,25.1224317895091
臺北市士林區天母里19鄰天母北路87巷1號四樓之1,63,6301100,6301100-042,19鄰,天母北路,,87巷,,,,1號四樓之1,121.527196956542,25.1224317895091
臺北市士林區天母里20鄰天母北路87巷2弄1號,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,1號,121.52697812071,25.1225234854877
臺北市士林區天母里20鄰天母北路87巷2弄1號二樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,1號二樓,121.52697812071,25.1225234854877
臺北市士林區天母里20鄰天母北路87巷2弄1號三樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,1號三樓,121.52697812071,25.1225234854877
臺北市士林區天母里20鄰天母北路87巷2弄1號四樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,1號四樓,121.52697812071,25.1225234854877
臺北市士林區天母里20鄰天母北路87巷2弄1號五樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,1號五樓,121.52697812071,25.1225234854877
臺北市士林區天母里19鄰天母北路87巷2弄2號,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,2號,121.526845785271,25.123095060203
臺北市士林區天母里19鄰天母北路87巷2弄2號二樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,2號二樓,121.526845785271,25.123095060203
臺北市士林區天母里19鄰天母北路87巷2弄2號三樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,2號三樓,121.526845785271,25.123095060203
臺北市士林區天母里19鄰天母北路87巷2弄2號四樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,2號四樓,121.526845785271,25.123095060203
臺北市士林區天母里20鄰天母北路87巷2弄3號,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,3號,121.526992447795,25.1226035680651
臺北市士林區天母里20鄰天母北路87巷2弄3號二樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,3號二樓,121.526992447795,25.1226035680651
臺北市士林區天母里20鄰天母北路87巷2弄3號三樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,3號三樓,121.526992447795,25.1226035680651
臺北市士林區天母里20鄰天母北路87巷2弄3號四樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,3號四樓,121.526992447795,25.1226035680651
臺北市士林區天母里20鄰天母北路87巷2弄3號五樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,3號五樓,121.526992447795,25.1226035680651
臺北市士林區天母里20鄰天母北路87巷2弄5號,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,5號,121.527004894958,25.1226731124587
臺北市士林區天母里20鄰天母北路87巷2弄5號二樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,5號二樓,121.527004894958,25.1226731124587
臺北市士林區天母里20鄰天母北路87巷2弄5號三樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,5號三樓,121.527004894958,25.1226731124587
臺北市士林區天母里20鄰天母北路87巷2弄5號四樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,5號四樓,121.527004894958,25.1226731124587
臺北市士林區天母里20鄰天母北路87巷2弄5號五樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,5號五樓,121.527004894958,25.1226731124587
臺北市士林區天母里19鄰天母北路87巷2弄6號,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,6號,121.527027016897,25.1230249859216
臺北市士林區天母里19鄰天母北路87巷2弄6號二樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,6號二樓,121.527027016897,25.1230249859216
臺北市士林區天母里19鄰天母北路87巷2弄6號三樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,6號三樓,121.527027016897,25.1230249859216
臺北市士林區天母里19鄰天母北路87巷2弄6號四樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,6號四樓,121.527027016897,25.1230249859216
臺北市士林區天母里19鄰天母北路87巷2弄6號五樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,6號五樓,121.527027016897,25.1230249859216
臺北市士林區天母里19鄰天母北路87巷2弄6號六樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,6號六樓,121.527027016897,25.1230249859216
臺北市士林區天母里19鄰天母北路87巷2弄6號七樓,63,6301100,6301100-042,19鄰,天母北路,,87巷,2弄,,,6號七樓,121.527027016897,25.1230249859216
臺北市士林區天母里20鄰天母北路87巷2弄7號,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,7號,121.527018124616,25.1227470507209
臺北市士林區天母里20鄰天母北路87巷2弄7號二樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,7號二樓,121.527018124616,25.1227470507209
臺北市士林區天母里20鄰天母北路87巷2弄7號三樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,7號三樓,121.527018124616,25.1227470507209
臺北市士林區天母里20鄰天母北路87巷2弄7號四樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,7號四樓,121.527018124616,25.1227470507209
臺北市士林區天母里20鄰天母北路87巷2弄7號五樓,63,6301100,6301100-042,20鄰,天母北路,,87巷,2弄,,,7號五樓,121.527018124616,25.1227470507209
