FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里9鄰大平路2號,64,6401100,6401100-027,9鄰,大平路,,,,,,2號,120.391566382713,22.5613082501433
高雄市小港區坪頂里9鄰大平路2之1號,64,6401100,6401100-027,9鄰,大平路,,,,,,2之1號,120.393563678069,22.5611788789017
高雄市小港區坪頂里9鄰大平路2之2號,64,6401100,6401100-027,9鄰,大平路,,,,,,2之2號,120.393610033656,22.5611690294688
高雄市小港區坪頂里9鄰大平路2之3號,64,6401100,6401100-027,9鄰,大平路,,,,,,2之3號,120.393661775127,22.5611059994546
高雄市小港區坪頂里9鄰大平路2之5號,64,6401100,6401100-027,9鄰,大平路,,,,,,2之5號,120.393756055545,22.5610720737767
高雄市小港區坪頂里5鄰大平路5號,64,6401100,6401100-027,5鄰,大平路,,,,,,5號,120.392588969968,22.5618929281244
高雄市小港區坪頂里5鄰大平路5之11號,64,6401100,6401100-027,5鄰,大平路,,,,,,5之11號,120.393283478029,22.5617881372429
高雄市小港區坪頂里5鄰大平路5之12號,64,6401100,6401100-027,5鄰,大平路,,,,,,5之12號,120.392082286269,22.5616832940237
高雄市小港區坪頂里5鄰大平路5之13號,64,6401100,6401100-027,5鄰,大平路,,,,,,5之13號,120.392033597637,22.5617018218865
高雄市小港區坪頂里8鄰大平路8號,64,6401100,6401100-027,8鄰,大平路,,,,,,8號,120.391738178487,22.561711135178
高雄市小港區坪頂里8鄰大平路8之1號,64,6401100,6401100-027,8鄰,大平路,,,,,,8之1號,120.391237815934,22.5619979583426
高雄市小港區坪頂里8鄰大平路9號,64,6401100,6401100-027,8鄰,大平路,,,,,,9號,120.391113988281,22.5624075812371
高雄市小港區坪頂里8鄰大平路11號,64,6401100,6401100-027,8鄰,大平路,,,,,,11號,120.390954014271,22.5626364045391
高雄市小港區坪頂里8鄰大平路11之1號,64,6401100,6401100-027,8鄰,大平路,,,,,,11之1號,120.390910428897,22.5627193866337
高雄市小港區坪頂里9鄰大平路12號,64,6401100,6401100-027,9鄰,大平路,,,,,,12號,120.390798297594,22.5625777009322
高雄市小港區坪頂里8鄰大平路14號,64,6401100,6401100-027,8鄰,大平路,,,,,,14號,120.390215758847,22.5627556583528
高雄市小港區坪頂里8鄰大平路15號,64,6401100,6401100-027,8鄰,大平路,,,,,,15號,120.391094873617,22.561977549132
高雄市小港區坪頂里8鄰大平路15之1號,64,6401100,6401100-027,8鄰,大平路,,,,,,15之1號,120.390214351563,22.562920917901
高雄市小港區坪頂里8鄰大平路17號,64,6401100,6401100-027,8鄰,大平路,,,,,,17號,120.390068576435,22.5629010749965
高雄市小港區坪頂里9鄰大平路18號,64,6401100,6401100-027,9鄰,大平路,,,,,,18號,120.389900446263,22.5629521297484
高雄市小港區坪頂里9鄰大平路18之1號,64,6401100,6401100-027,9鄰,大平路,,,,,,18之1號,120.389858147303,22.5629768221734
高雄市小港區坪頂里9鄰大平路19之3號,64,6401100,6401100-027,9鄰,大平路,,,,,,19之3號,120.389694156622,22.5630726493937
高雄市小港區坪頂里9鄰大平路19號,64,6401100,6401100-027,9鄰,大平路,,,,,,19號,120.39090423837,22.5622116296466
高雄市小港區坪頂里9鄰大平路19之1號,64,6401100,6401100-027,9鄰,大平路,,,,,,19之1號,120.389824695757,22.5630614047548
高雄市小港區坪頂里9鄰大平路19之2號,64,6401100,6401100-027,9鄰,大平路,,,,,,19之2號,120.389728930611,22.5630587835518
高雄市小港區坪頂里9鄰大平路20號,64,6401100,6401100-027,9鄰,大平路,,,,,,20號,120.38946976376,22.5632213485706
高雄市小港區坪頂里9鄰大平路21號,64,6401100,6401100-027,9鄰,大平路,,,,,,21號,120.389310009205,22.5632250676033
高雄市小港區坪頂里9鄰大平路21之1號,64,6401100,6401100-027,9鄰,大平路,,,,,,21之1號,120.389246613741,22.5632599478212
高雄市小港區坪頂里9鄰大平路23號,64,6401100,6401100-027,9鄰,大平路,,,,,,23號,120.390757337185,22.5622291347867
高雄市小港區坪頂里9鄰大平路23之1號,64,6401100,6401100-027,9鄰,大平路,,,,,,23之1號,120.389152411207,22.5633043107752
高雄市小港區坪頂里9鄰大平路23之2號,64,6401100,6401100-027,9鄰,大平路,,,,,,23之2號,120.389197602506,22.5632808667585
高雄市小港區坪頂里9鄰大平路62號,64,6401100,6401100-027,9鄰,大平路,,,,,,62號,120.390694552598,22.5623553290285
高雄市小港區坪頂里9鄰大平路78號,64,6401100,6401100-027,9鄰,大平路,,,,,,78號,120.387363871416,22.5641610364248
高雄市小港區坪頂里9鄰大平路80號,64,6401100,6401100-027,9鄰,大平路,,,,,,80號,120.391108112032,22.5615556499146
高雄市小港區坪頂里9鄰大平路82號,64,6401100,6401100-027,9鄰,大平路,,,,,,82號,120.391059087626,22.5615775537549
高雄市小港區坪頂里9鄰大平路86號,64,6401100,6401100-027,9鄰,大平路,,,,,,86號,120.391010063246,22.5615994485492
高雄市小港區坪頂里9鄰大平路88巷1號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,1號,120.39094675578,22.5614507051119
高雄市小港區坪頂里9鄰大平路88巷2號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,2號,120.390805300099,22.5615170066707
高雄市小港區坪頂里9鄰大平路88巷3號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,3號,120.390923705393,22.5614188381596
高雄市小港區坪頂里9鄰大平路88巷5號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,5號,120.390900664741,22.5613869712409
高雄市小港區坪頂里9鄰大平路88巷6號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,6號,120.390786861962,22.5614821679571
高雄市小港區坪頂里9鄰大平路88巷7號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,7號,120.390877614335,22.561355113313
高雄市小港區坪頂里9鄰大平路88巷8號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,8號,120.390768423874,22.5614473202108
高雄市小港區坪頂里9鄰大平路88巷9號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,9號,120.39085456398,22.5613232463511
高雄市小港區坪頂里9鄰大平路88巷10號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,10號,120.390749985755,22.5614124814931
高雄市小港區坪頂里9鄰大平路88巷12號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,12號,120.390731547645,22.5613776427733
高雄市小港區坪頂里9鄰大平路88巷16號,64,6401100,6401100-027,9鄰,大平路,,88巷,,,,16號,120.390713109584,22.5613427950208
高雄市小港區坪頂里9鄰大平路90號,64,6401100,6401100-027,9鄰,大平路,,,,,,90號,120.390918922185,22.5616644416513
高雄市小港區坪頂里9鄰大平路92號,64,6401100,6401100-027,9鄰,大平路,,,,,,92號,120.390872565196,22.5616922436655
高雄市小港區坪頂里9鄰大平路96號,64,6401100,6401100-027,9鄰,大平路,,,,,,96號,120.390826198427,22.5617200546598
高雄市小港區坪頂里9鄰大平路98號,64,6401100,6401100-027,9鄰,大平路,,,,,,98號,120.390700719851,22.5617040460893
高雄市小港區坪頂里8鄰大平路100號,64,6401100,6401100-027,8鄰,大平路,,,,,,100號,120.39058850905,22.5617709910959
高雄市小港區坪頂里8鄰大平路112號,64,6401100,6401100-027,8鄰,大平路,,,,,,112號,120.390382098552,22.5619659978363
高雄市小港區坪頂里8鄰大平路116號,64,6401100,6401100-027,8鄰,大平路,,,,,,116號,120.390348057112,22.5619902521048
高雄市小港區坪頂里9鄰大平路126巷27號,64,6401100,6401100-027,9鄰,大平路,,126巷,,,,27號,120.390109932401,22.5618127954932
高雄市小港區坪頂里9鄰大平路126巷29號,64,6401100,6401100-027,9鄰,大平路,,126巷,,,,29號,120.390071868014,22.5617237060669
高雄市小港區坪頂里9鄰大平路126巷31弄1號,64,6401100,6401100-027,9鄰,大平路,,126巷,31弄,,,1號,120.390178265978,22.5616895756178
高雄市小港區坪頂里9鄰大平路126巷31弄2號,64,6401100,6401100-027,9鄰,大平路,,126巷,31弄,,,2號,120.390144883042,22.5615640824673
高雄市小港區坪頂里9鄰大平路126巷31弄3號,64,6401100,6401100-027,9鄰,大平路,,126巷,31弄,,,3號,120.390247408925,22.5616741692984
高雄市小港區坪頂里9鄰大平路126巷31弄5號,64,6401100,6401100-027,9鄰,大平路,,126巷,31弄,,,5號,120.390316542174,22.5616587538813
高雄市小港區坪頂里9鄰大平路126巷31弄6號,64,6401100,6401100-027,9鄰,大平路,,126巷,31弄,,,6號,120.390213428007,22.5615497666282
高雄市小港區坪頂里9鄰大平路126巷31弄7號,64,6401100,6401100-027,9鄰,大平路,,126巷,31弄,,,7號,120.390385685131,22.561643338471
高雄市小港區坪頂里9鄰大平路126巷31弄8號,64,6401100,6401100-027,9鄰,大平路,,126巷,31弄,,,8號,120.390281972918,22.5615354597903
高雄市小港區坪頂里9鄰大平路126巷31弄10號,64,6401100,6401100-027,9鄰,大平路,,126巷,31弄,,,10號,120.390350517856,22.561521143892
高雄市小港區坪頂里9鄰大平路126巷31弄12號,64,6401100,6401100-027,9鄰,大平路,,126巷,31弄,,,12號,120.39041906274,22.561506836995
高雄市小港區坪頂里9鄰大平路126巷33號,64,6401100,6401100-027,9鄰,大平路,,126巷,,,,33號,120.39002291274,22.5615684512888
高雄市小港區坪頂里9鄰大平路126巷35號,64,6401100,6401100-027,9鄰,大平路,,126巷,,,,35號,120.389996528167,22.5614656702033
高雄市小港區坪頂里8鄰大平路126巷36之1號,64,6401100,6401100-027,8鄰,大平路,,126巷,,,,36之1號,120.389779476575,22.5614934744127
高雄市小港區坪頂里9鄰大平路126巷37號,64,6401100,6401100-027,9鄰,大平路,,126巷,,,,37號,120.389995432793,22.5613609982711
高雄市小港區坪頂里9鄰大平路126巷39號,64,6401100,6401100-027,9鄰,大平路,,126巷,,,,39號,120.389989563024,22.5612806915713
高雄市小港區坪頂里9鄰大平路138巷1號,64,6401100,6401100-027,9鄰,大平路,,138巷,,,,1號,120.389892815315,22.5622510164495
高雄市小港區坪頂里9鄰大平路138巷2號,64,6401100,6401100-027,9鄰,大平路,,138巷,,,,2號,120.389858178459,22.5622160800403
高雄市小港區坪頂里9鄰大平路138巷3號,64,6401100,6401100-027,9鄰,大平路,,138巷,,,,3號,120.38982354162,22.5621811436238
高雄市小港區坪頂里9鄰大平路138巷5號,64,6401100,6401100-027,9鄰,大平路,,138巷,,,,5號,120.389788904839,22.5621461981694
