FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉寶斗村7鄰寶新路三段290I-,10004,1000410,1000410-006,7鄰,寶新路,三段,,,,,290I-,120.955224043823,24.7297781925518
新竹縣寶山鄉寶斗村7鄰寶新路三段292I-,10004,1000410,1000410-006,7鄰,寶新路,三段,,,,,292I-,120.955099494256,24.7297614522012
新竹縣寶山鄉寶斗村7鄰寶新路三段296I-,10004,1000410,1000410-006,7鄰,寶新路,三段,,,,,296I-,120.955008553808,24.7297478818823
新竹縣寶山鄉寶斗村7鄰寶新路三段302I-,10004,1000410,1000410-006,7鄰,寶新路,三段,,,,,302I-,120.954899327745,24.7297279859145
新竹縣寶山鄉寶斗村8鄰寶新路三段326G-70I-,10004,1000410,1000410-006,8鄰,寶新路,三段,326G-,,,,70I-,120.955171648605,24.7325443015149
新竹縣寶山鄉寶斗村8鄰寶新路三段366I-(臨),10004,1000410,1000410-006,8鄰,寶新路,三段,,,,,366I-(臨),120.952626244026,24.7306278985392
新竹縣寶山鄉寶斗村8鄰寶新路三段370I-,10004,1000410,1000410-006,8鄰,寶新路,三段,,,,,370I-,120.952470935052,24.7306512337416
新竹縣寶山鄉寶斗村8鄰寶新路三段372G-5I-,10004,1000410,1000410-006,8鄰,寶新路,三段,372G-,,,,5I-,120.952120416978,24.730858963045
新竹縣寶山鄉寶斗村8鄰寶新路三段372G-6I-,10004,1000410,1000410-006,8鄰,寶新路,三段,372G-,,,,6I-,120.952329593039,24.7308590296897
新竹縣寶山鄉寶斗村8鄰寶新路三段372G-8I-,10004,1000410,1000410-006,8鄰,寶新路,三段,372G-,,,,8I-,120.95228770834,24.7310405836437
新竹縣寶山鄉寶斗村8鄰寶新路三段372G-10I-,10004,1000410,1000410-006,8鄰,寶新路,三段,372G-,,,,10I-,120.952101964184,24.7310309539987
新竹縣寶山鄉寶斗村8鄰寶新路三段380I-,10004,1000410,1000410-006,8鄰,寶新路,三段,,,,,380I-,120.951908546125,24.7309257979551
新竹縣寶山鄉寶斗村8鄰寶新路三段392G-69I-,10004,1000410,1000410-006,8鄰,寶新路,三段,392G-,,,,69I-,120.951405644035,24.7327817569388
新竹縣寶山鄉寶斗村8鄰寶新路三段392G-76I-,10004,1000410,1000410-006,8鄰,寶新路,三段,392G-,,,,76I-,120.952670931831,24.7342703627505
新竹縣寶山鄉寶斗村8鄰寶新路三段428G-11I-,10004,1000410,1000410-006,8鄰,寶新路,三段,428G-,,,,11I-,120.949925869163,24.7310517314225
新竹縣寶山鄉寶斗村8鄰寶新路三段428G-12I-,10004,1000410,1000410-006,8鄰,寶新路,三段,428G-,,,,12I-,120.950289494419,24.730956328705
新竹縣寶山鄉寶斗村8鄰寶新路三段428G-17I-,10004,1000410,1000410-006,8鄰,寶新路,三段,428G-,,,,17I-,120.949784510982,24.731288145945
新竹縣寶山鄉寶斗村8鄰寶新路三段428G-19I-,10004,1000410,1000410-006,8鄰,寶新路,三段,428G-,,,,19I-,120.950067021801,24.7313288694613
新竹縣寶山鄉寶斗村8鄰寶新路三段500I-,10004,1000410,1000410-006,8鄰,寶新路,三段,,,,,500I-,120.946695580978,24.7301599360785
新竹縣寶山鄉寶斗村8鄰寶新路三段518I-,10004,1000410,1000410-006,8鄰,寶新路,三段,,,,,518I-,120.946076184177,24.7301091538649
新竹縣寶山鄉寶斗村8鄰寶新路三段528G-10I-,10004,1000410,1000410-006,8鄰,寶新路,三段,528G-,,,,10I-,120.945189508328,24.7302355051392
新竹縣寶山鄉寶斗村8鄰寶新路三段528G-18I-,10004,1000410,1000410-006,8鄰,寶新路,三段,528G-,,,,18I-,120.945035095484,24.7304671252133
新竹縣寶山鄉寶斗村8鄰寶新路三段540I-,10004,1000410,1000410-006,8鄰,寶新路,三段,,,,,540I-,120.945341342077,24.7300229345285
新竹縣寶山鄉寶斗村8鄰寶新路三段548I-,10004,1000410,1000410-006,8鄰,寶新路,三段,,,,,548I-,120.945147812547,24.7299630938253
新竹縣寶山鄉寶斗村8鄰寶新路三段558I-,10004,1000410,1000410-006,8鄰,寶新路,三段,,,,,558I-,120.944852190312,24.7300753025039
新竹縣寶山鄉寶斗村8鄰寶新路三段562G-10I-,10004,1000410,1000410-006,8鄰,寶新路,三段,562G-,,,,10I-,120.944794495003,24.7304432010448
新竹縣寶山鄉寶斗村8鄰寶新路三段566I-,10004,1000410,1000410-006,8鄰,寶新路,三段,,,,,566I-,120.944582753279,24.7302113560608
新竹縣寶山鄉寶斗村8鄰寶新路三段576I-,10004,1000410,1000410-006,8鄰,寶新路,三段,,,,,576I-,120.944491151982,24.7303522602803
新竹縣寶山鄉新城村11鄰寶新路三段2I-,10004,1000410,1000410-004,11鄰,寶新路,三段,,,,,2I-,120.96446089344,24.7305940624319
新竹縣寶山鄉新城村11鄰寶新路三段6I-,10004,1000410,1000410-004,11鄰,寶新路,三段,,,,,6I-,120.964387651931,24.7305606388387
新竹縣寶山鄉新城村11鄰寶新路三段8I-,10004,1000410,1000410-004,11鄰,寶新路,三段,,,,,8I-,120.964309169153,24.730534346641
新竹縣寶山鄉新城村11鄰寶新路三段10G-3I-,10004,1000410,1000410-004,11鄰,寶新路,三段,10G-,,,,3I-,120.964213741345,24.7306513359427
新竹縣寶山鄉新城村11鄰寶新路三段10G-5I-,10004,1000410,1000410-004,11鄰,寶新路,三段,10G-,,,,5I-,120.964264735163,24.7307038951793
新竹縣寶山鄉新城村11鄰寶新路三段10G-7I-,10004,1000410,1000410-004,11鄰,寶新路,三段,10G-,,,,7I-,120.964317012766,24.7307612399184
新竹縣寶山鄉新城村6鄰寶新路三段11I-,10004,1000410,1000410-004,6鄰,寶新路,三段,,,,,11I-,120.963032582508,24.7301424623178
新竹縣寶山鄉新城村12鄰寶新路三段12I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,12I-,120.964220319008,24.7304650752818
新竹縣寶山鄉新城村12鄰寶新路三段16I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,16I-,120.964170606324,24.7304267816924
新竹縣寶山鄉新城村12鄰寶新路三段20I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,20I-,120.963992750512,24.730486509133
新竹縣寶山鄉新城村6鄰寶新路三段21I-,10004,1000410,1000410-004,6鄰,寶新路,三段,,,,,21I-,120.963096978848,24.7303337062056
新竹縣寶山鄉新城村12鄰寶新路三段22I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,22I-,120.96398231255,24.7303455685035
新竹縣寶山鄉新城村6鄰寶新路三段29I-,10004,1000410,1000410-004,6鄰,寶新路,三段,,,,,29I-,120.962797243319,24.7303672189333
新竹縣寶山鄉新城村12鄰寶新路三段30I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,30I-,120.963836993606,24.7303574514223
新竹縣寶山鄉新城村12鄰寶新路三段32I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,32I-,120.963755442776,24.7303443401072
新竹縣寶山鄉新城村6鄰寶新路三段33I-,10004,1000410,1000410-004,6鄰,寶新路,三段,,,,,33I-,120.962713031337,24.7303279231397
新竹縣寶山鄉新城村12鄰寶新路三段38I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,38I-,120.963681303527,24.7303398078152
新竹縣寶山鄉新城村12鄰寶新路三段50I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,50I-,120.963360487806,24.7304566515307
新竹縣寶山鄉新城村12鄰寶新路三段56I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,56I-,120.96331797866,24.730462961233
新竹縣寶山鄉新城村12鄰寶新路三段58I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,58I-,120.963268550116,24.7304679149224
新竹縣寶山鄉新城村12鄰寶新路三段60I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,60I-,120.963229007384,24.730471516714
新竹縣寶山鄉新城村12鄰寶新路三段62I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,62I-,120.963178096153,24.7304760185746
新竹縣寶山鄉新城村12鄰寶新路三段66G-9I-,10004,1000410,1000410-004,12鄰,寶新路,三段,66G-,,,,9I-,120.963202211576,24.7308290469409
新竹縣寶山鄉新城村12鄰寶新路三段66G-11I-,10004,1000410,1000410-004,12鄰,寶新路,三段,66G-,,,,11I-,120.963252622975,24.7308439566697
新竹縣寶山鄉新城村12鄰寶新路三段66G-13I-,10004,1000410,1000410-004,12鄰,寶新路,三段,66G-,,,,13I-,120.963313913543,24.7308412630652
新竹縣寶山鄉新城村12鄰寶新路三段66G-15I-,10004,1000410,1000410-004,12鄰,寶新路,三段,66G-,,,,15I-,120.963361850424,24.7308670066
新竹縣寶山鄉新城村12鄰寶新路三段82G-6I-,10004,1000410,1000410-004,12鄰,寶新路,三段,82G-,,,,6I-,120.962240111338,24.731317351064
新竹縣寶山鄉新城村12鄰寶新路三段82G-20I-,10004,1000410,1000410-004,12鄰,寶新路,三段,82G-,,,,20I-,120.96237074107,24.7318333744447
新竹縣寶山鄉新城村12鄰寶新路三段86I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,86I-,120.961847690986,24.730883693248
新竹縣寶山鄉新城村12鄰寶新路三段110I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,110I-,120.960944374563,24.7305155408887
新竹縣寶山鄉新城村12鄰寶新路三段112G-5I-,10004,1000410,1000410-004,12鄰,寶新路,三段,112G-,,,,5I-,120.960506099962,24.7309991842059
新竹縣寶山鄉新城村12鄰寶新路三段116I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,116I-,120.960856585388,24.7302208209932
新竹縣寶山鄉新城村12鄰寶新路三段118I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,118I-,120.960819538053,24.7301476787873
新竹縣寶山鄉新城村12鄰寶新路三段122G-2I-,10004,1000410,1000410-004,12鄰,寶新路,三段,122G-,,,,2I-,120.960539092131,24.730139208551
新竹縣寶山鄉新城村12鄰寶新路三段122G-6I-,10004,1000410,1000410-004,12鄰,寶新路,三段,122G-,,,,6I-,120.960395253998,24.7301571377583
新竹縣寶山鄉新城村12鄰寶新路三段122G-8I-,10004,1000410,1000410-004,12鄰,寶新路,三段,122G-,,,,8I-,120.960264443695,24.7302407089831
新竹縣寶山鄉新城村12鄰寶新路三段140G-10I-,10004,1000410,1000410-004,12鄰,寶新路,三段,140G-,,,,10I-,120.960002877935,24.7302346804966
新竹縣寶山鄉新城村12鄰寶新路三段140G-12I-,10004,1000410,1000410-004,12鄰,寶新路,三段,140G-,,,,12I-,120.959845918901,24.7301689095589
新竹縣寶山鄉新城村12鄰寶新路三段152I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,152I-,120.959604013669,24.7301987296085
新竹縣寶山鄉新城村12鄰寶新路三段156G-2I-,10004,1000410,1000410-004,12鄰,寶新路,三段,156G-,,,,2I-,120.959505877092,24.7304255945518
新竹縣寶山鄉新城村12鄰寶新路三段178I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,178I-,120.958491556582,24.7300617311668
新竹縣寶山鄉新城村12鄰寶新路三段180I-,10004,1000410,1000410-004,12鄰,寶新路,三段,,,,,180I-,120.958440647449,24.7300599113246
新竹縣寶山鄉新城村7鄰寶新路二段19G-11I-,10004,1000410,1000410-004,7鄰,寶新路,二段,19G-,,,,11I-,120.98088574976,24.7518124128965
新竹縣寶山鄉新城村7鄰寶新路二段19G-19I-,10004,1000410,1000410-004,7鄰,寶新路,二段,19G-,,,,19I-,120.981153891708,24.7517885208495
新竹縣寶山鄉新城村7鄰寶新路二段21G-12I-,10004,1000410,1000410-004,7鄰,寶新路,二段,21G-,,,,12I-,120.980009489411,24.7509821111705
新竹縣寶山鄉新城村7鄰寶新路二段21G-26I-,10004,1000410,1000410-004,7鄰,寶新路,二段,21G-,,,,26I-,120.97964030828,24.7509760122512
新竹縣寶山鄉新城村7鄰寶新路二段21G-36I-,10004,1000410,1000410-004,7鄰,寶新路,二段,21G-,,,,36I-,120.980133830273,24.7505999435249
新竹縣寶山鄉新城村8鄰寶新路二段28I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,28I-,120.977818702654,24.7505160131297
新竹縣寶山鄉新城村8鄰寶新路二段52G-5I-,10004,1000410,1000410-004,8鄰,寶新路,二段,52G-,,,,5I-,120.976628879234,24.748515165972
新竹縣寶山鄉新城村8鄰寶新路二段52G-7I-,10004,1000410,1000410-004,8鄰,寶新路,二段,52G-,,,,7I-,120.976570067058,24.7484375100868
新竹縣寶山鄉新城村8鄰寶新路二段52G-9I-,10004,1000410,1000410-004,8鄰,寶新路,二段,52G-,,,,9I-,120.976583144532,24.7482942268764
新竹縣寶山鄉新城村8鄰寶新路二段56G-8I-,10004,1000410,1000410-004,8鄰,寶新路,二段,56G-,,,,8I-,120.976508948499,24.7480066515932
新竹縣寶山鄉新城村8鄰寶新路二段56G-40I-,10004,1000410,1000410-004,8鄰,寶新路,二段,56G-,,,,40I-,120.975274493951,24.7479458705333
新竹縣寶山鄉新城村8鄰寶新路二段56G-80I-,10004,1000410,1000410-004,8鄰,寶新路,二段,56G-,,,,80I-,120.974490603172,24.747296486259
新竹縣寶山鄉新城村8鄰寶新路二段56G-88I-,10004,1000410,1000410-004,8鄰,寶新路,二段,56G-,,,,88I-,120.974621538247,24.7466395811438
新竹縣寶山鄉新城村8鄰寶新路二段68I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,68I-,120.976871225877,24.7462696786623
新竹縣寶山鄉新城村8鄰寶新路二段70I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,70I-,120.976740481926,24.7459651207436
新竹縣寶山鄉新城村7鄰寶新路二段75G-36I-,10004,1000410,1000410-004,7鄰,寶新路,二段,75G-,,,,36I-,120.978657813555,24.7499321596769
新竹縣寶山鄉新城村7鄰寶新路二段97G-32I-,10004,1000410,1000410-004,7鄰,寶新路,二段,97G-,,,,32I-,120.977701289188,24.7491603386917
新竹縣寶山鄉新城村7鄰寶新路二段97G-36I-,10004,1000410,1000410-004,7鄰,寶新路,二段,97G-,,,,36I-,120.977498490662,24.7492617908053
新竹縣寶山鄉新城村8鄰寶新路二段116I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,116I-,120.975862702561,24.7446522104123
新竹縣寶山鄉新城村8鄰寶新路二段120I-(臨),10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,120I-(臨),120.975681873807,24.7446724054511
新竹縣寶山鄉新城村7鄰寶新路二段123I-(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,,,,,123I-(臨),120.976278022496,24.749933336754
新竹縣寶山鄉新城村7鄰寶新路二段147G-19I-(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,147G-,,,,19I-(臨),120.978581988512,24.7481551229341
新竹縣寶山鄉新城村7鄰寶新路二段147G-19I-二樓(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,147G-,,,,19I-二樓(臨),120.978581988512,24.7481551229341
新竹縣寶山鄉新城村7鄰寶新路二段147G-21I-,10004,1000410,1000410-004,7鄰,寶新路,二段,147G-,,,,21I-,120.978741250567,24.7482408278465
新竹縣寶山鄉新城村7鄰寶新路二段147G-25I-,10004,1000410,1000410-004,7鄰,寶新路,二段,147G-,,,,25I-,120.978852479371,24.7482288354292
新竹縣寶山鄉新城村7鄰寶新路二段147G-27I-,10004,1000410,1000410-004,7鄰,寶新路,二段,147G-,,,,27I-,120.978970136578,24.7482050162518
新竹縣寶山鄉新城村7鄰寶新路二段147G-29I-,10004,1000410,1000410-004,7鄰,寶新路,二段,147G-,,,,29I-,120.979087101679,24.7481811065985
新竹縣寶山鄉新城村7鄰寶新路二段169G-1I-(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,169G-,,,,1I-(臨),120.977165099369,24.7460413881742
新竹縣寶山鄉新城村7鄰寶新路二段169G-12I-,10004,1000410,1000410-004,7鄰,寶新路,二段,169G-,,,,12I-,120.978414799683,24.7453084437484
新竹縣寶山鄉新城村7鄰寶新路二段169G-36I-,10004,1000410,1000410-004,7鄰,寶新路,二段,169G-,,,,36I-,120.979670344453,24.7456311241115
新竹縣寶山鄉新城村7鄰寶新路二段169G-50I-,10004,1000410,1000410-004,7鄰,寶新路,二段,169G-,,,,50I-,120.978831364491,24.7462241025807
新竹縣寶山鄉新城村8鄰寶新路二段190G-18I-,10004,1000410,1000410-004,8鄰,寶新路,二段,190G-,,,,18I-,120.974589177485,24.744848012796
新竹縣寶山鄉新城村8鄰寶新路二段190G-20I-,10004,1000410,1000410-004,8鄰,寶新路,二段,190G-,,,,20I-,120.974491073614,24.7449912814508
新竹縣寶山鄉新城村8鄰寶新路二段190G-22I-,10004,1000410,1000410-004,8鄰,寶新路,二段,190G-,,,,22I-,120.974412537588,24.7451704875673
新竹縣寶山鄉新城村8鄰寶新路二段190G-26I-,10004,1000410,1000410-004,8鄰,寶新路,二段,190G-,,,,26I-,120.974288342482,24.7452659898561
新竹縣寶山鄉新城村8鄰寶新路二段246G-15I-,10004,1000410,1000410-004,8鄰,寶新路,二段,246G-,,,,15I-,120.974373123233,24.7416330391718
新竹縣寶山鄉新城村7鄰寶新路二段251G-8I-(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,251G-,,,,8I-(臨),120.97627863087,24.7415178758169
新竹縣寶山鄉新城村7鄰寶新路二段251G-9I-(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,251G-,,,,9I-(臨),120.975668434202,24.7415933481884
新竹縣寶山鄉新城村7鄰寶新路二段251G-10I-(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,251G-,,,,10I-(臨),120.976330954038,24.741387509735
新竹縣寶山鄉新城村7鄰寶新路二段251G-11I-(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,251G-,,,,11I-(臨),120.976331674264,24.7417608463719
新竹縣寶山鄉新城村7鄰寶新路二段251G-12I-(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,251G-,,,,12I-(臨),120.976348371641,24.741293704344
新竹縣寶山鄉新城村7鄰寶新路二段251G-18I-(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,251G-,,,,18I-(臨),120.977442079759,24.7418996983294
新竹縣寶山鄉新城村7鄰寶新路二段251G-25I-,10004,1000410,1000410-004,7鄰,寶新路,二段,251G-,,,,25I-,120.977318425313,24.7423153607436
新竹縣寶山鄉新城村7鄰寶新路二段251G-35I-,10004,1000410,1000410-004,7鄰,寶新路,二段,251G-,,,,35I-,120.977932367351,24.7423190638608
新竹縣寶山鄉新城村8鄰寶新路二段268G-7I-,10004,1000410,1000410-004,8鄰,寶新路,二段,268G-,,,,7I-,120.97454850317,24.7411624031934
新竹縣寶山鄉新城村7鄰寶新路二段269G-8H-2I-,10004,1000410,1000410-004,7鄰,寶新路,二段,269G-,8H-,,,2I-,120.975236663985,24.7402754491088
新竹縣寶山鄉新城村7鄰寶新路二段269G-8H-9I-,10004,1000410,1000410-004,7鄰,寶新路,二段,269G-,8H-,,,9I-,120.975253358244,24.7398436996031
新竹縣寶山鄉新城村7鄰寶新路二段269G-11I-(臨),10004,1000410,1000410-004,7鄰,寶新路,二段,269G-,,,,11I-(臨),120.976163298079,24.7407882486678
新竹縣寶山鄉新城村8鄰寶新路二段300I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,300I-,120.974461459871,24.7404106592021
新竹縣寶山鄉新城村8鄰寶新路二段308I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,308I-,120.974198781864,24.7399390454177
新竹縣寶山鄉新城村8鄰寶新路二段316G-8I-,10004,1000410,1000410-004,8鄰,寶新路,二段,316G-,,,,8I-,120.973524391828,24.7397297329301
新竹縣寶山鄉新城村8鄰寶新路二段320I-(臨),10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,320I-(臨),120.973779369439,24.7396640488321
新竹縣寶山鄉新城村8鄰寶新路二段326G-8I-,10004,1000410,1000410-004,8鄰,寶新路,二段,326G-,,,,8I-,120.973576735014,24.739514678606
新竹縣寶山鄉新城村8鄰寶新路二段326G-12I-,10004,1000410,1000410-004,8鄰,寶新路,二段,326G-,,,,12I-,120.973400205506,24.739341476977
新竹縣寶山鄉新城村8鄰寶新路二段328I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,328I-,120.973681373031,24.7393117319016
新竹縣寶山鄉新城村8鄰寶新路二段330I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,330I-,120.973589841464,24.7392459868882
新竹縣寶山鄉新城村8鄰寶新路二段332I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,332I-,120.973504838613,24.7391623661516
新竹縣寶山鄉新城村8鄰寶新路二段336I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,336I-,120.973439507947,24.7390847077929
新竹縣寶山鄉新城村8鄰寶新路二段342I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,342I-,120.97317146612,24.7387621549824
新竹縣寶山鄉新城村8鄰寶新路二段346I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,346I-,120.973099513487,24.7386785363459
新竹縣寶山鄉新城村8鄰寶新路二段348I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,348I-,120.972968735022,24.7386127839007
新竹縣寶山鄉新城村8鄰寶新路二段352G-5I-(臨),10004,1000410,1000410-004,8鄰,寶新路,二段,352G-,,,,5I-(臨),120.972613421675,24.7386504593708
新竹縣寶山鄉新城村8鄰寶新路二段352G-15I-(臨),10004,1000410,1000410-004,8鄰,寶新路,二段,352G-,,,,15I-(臨),120.971300995186,24.7397352827093
新竹縣寶山鄉新城村8鄰寶新路二段352G-19I-,10004,1000410,1000410-004,8鄰,寶新路,二段,352G-,,,,19I-,120.972327591342,24.7400997836281
新竹縣寶山鄉新城村7鄰寶新路二段355I-,10004,1000410,1000410-004,7鄰,寶新路,二段,,,,,355I-,120.973583404947,24.7388279570568
新竹縣寶山鄉新城村7鄰寶新路二段359I-,10004,1000410,1000410-004,7鄰,寶新路,二段,,,,,359I-,120.973518099704,24.7386308490592
新竹縣寶山鄉新城村8鄰寶新路二段366I-,10004,1000410,1000410-004,8鄰,寶新路,二段,,,,,366I-,120.972614381046,24.7383325590833
新竹縣寶山鄉新城村10鄰寶新路二段400G-7I-,10004,1000410,1000410-004,10鄰,寶新路,二段,400G-,,,,7I-,120.9704414972,24.7380454852362
新竹縣寶山鄉新城村10鄰寶新路二段400G-12I-,10004,1000410,1000410-004,10鄰,寶新路,二段,400G-,,,,12I-,120.970151757691,24.7383772324957
新竹縣寶山鄉新城村10鄰寶新路二段402I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,402I-,120.971934471112,24.7376606981548
新竹縣寶山鄉新城村10鄰寶新路二段410I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,410I-,120.971594482704,24.737266441108
新竹縣寶山鄉新城村10鄰寶新路二段420I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,420I-,120.971522659404,24.7370574130839
新竹縣寶山鄉新城村10鄰寶新路二段431I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,431I-,120.969828619986,24.7357651649754
新竹縣寶山鄉新城村10鄰寶新路二段438I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,438I-,120.971215336394,24.7369233684871
新竹縣寶山鄉新城村10鄰寶新路二段451I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,451I-,120.969419892511,24.7355529076831
新竹縣寶山鄉新城村10鄰寶新路二段453I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,453I-,120.96937591045,24.7355127209839
新竹縣寶山鄉新城村10鄰寶新路二段463I-(臨),10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,463I-(臨),120.969164038389,24.7351888180251
新竹縣寶山鄉新城村10鄰寶新路二段465I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,465I-,120.971032848886,24.735187114131
新竹縣寶山鄉新城村10鄰寶新路二段465之1I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,465之1I-,120.96954205547,24.734035117378
新竹縣寶山鄉新城村10鄰寶新路二段465之2I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,465之2I-,120.96937858547,24.7338738314376
新竹縣寶山鄉新城村10鄰寶新路二段465之3I-,10004,1000410,1000410-004,10鄰,寶新路,二段,,,,,465之3I-,120.969215117358,24.7337065863718
新竹縣寶山鄉新城村10鄰寶新路二段466G-1I-,10004,1000410,1000410-004,10鄰,寶新路,二段,466G-,,,,1I-,120.970247735789,24.7363643933288
新竹縣寶山鄉新城村10鄰寶新路二段466G-2I-,10004,1000410,1000410-004,10鄰,寶新路,二段,466G-,,,,2I-,120.970405929832,24.7362803674351
新竹縣寶山鄉新城村10鄰寶新路二段466G-3I-,10004,1000410,1000410-004,10鄰,寶新路,二段,466G-,,,,3I-,120.970223605525,24.7364009547757
新竹縣寶山鄉新城村10鄰寶新路二段466G-5I-,10004,1000410,1000410-004,10鄰,寶新路,二段,466G-,,,,5I-,120.970194037425,24.7364399528866
新竹縣寶山鄉新城村10鄰寶新路二段466G-6I-,10004,1000410,1000410-004,10鄰,寶新路,二段,466G-,,,,6I-,120.970379126122,24.7363351663551
新竹縣寶山鄉新城村10鄰寶新路二段466G-7I-,10004,1000410,1000410-004,10鄰,寶新路,二段,466G-,,,,7I-,120.970176628978,24.7364788631239
新竹縣寶山鄉新城村10鄰寶新路二段466G-8I-,10004,1000410,1000410-004,10鄰,寶新路,二段,466G-,,,,8I-,120.970354996779,24.7363680260562
