FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區同安里8鄰淵官路43號,64,6402900,6402900-010,8鄰,淵官路,,,,,,43號,120.266751855049,22.74738379744
高雄市梓官區同安里8鄰淵官路49之1號,64,6402900,6402900-010,8鄰,淵官路,,,,,,49之1號,120.266777340818,22.7475341819619
高雄市梓官區同安里8鄰淵官路51號,64,6402900,6402900-010,8鄰,淵官路,,,,,,51號,120.266757931815,22.7475769877588
高雄市梓官區同安里8鄰淵官路59號,64,6402900,6402900-010,8鄰,淵官路,,,,,,59號,120.266769424133,22.7477405828862
高雄市梓官區同安里8鄰淵官路62號,64,6402900,6402900-010,8鄰,淵官路,,,,,,62號,120.266909429235,22.7480880869853
高雄市梓官區同安里8鄰淵官路63巷1號,64,6402900,6402900-010,8鄰,淵官路,,63巷,,,,1號,120.26675420566,22.7476184206572
高雄市梓官區同安里8鄰淵官路63巷2號,64,6402900,6402900-010,8鄰,淵官路,,63巷,,,,2號,120.266479373315,22.7478143850869
高雄市梓官區同安里8鄰淵官路63巷5號,64,6402900,6402900-010,8鄰,淵官路,,63巷,,,,5號,120.266299142373,22.7479440481459
高雄市梓官區同安里8鄰淵官路63巷6號,64,6402900,6402900-010,8鄰,淵官路,,63巷,,,,6號,120.266286841783,22.7474942727227
高雄市梓官區同安里8鄰淵官路63巷9號,64,6402900,6402900-010,8鄰,淵官路,,63巷,,,,9號,120.266297786386,22.7477238783171
高雄市梓官區同安里8鄰淵官路67號,64,6402900,6402900-010,8鄰,淵官路,,,,,,67號,120.266708934681,22.7479645325746
高雄市梓官區同安里8鄰淵官路69號,64,6402900,6402900-010,8鄰,淵官路,,,,,,69號,120.266721061408,22.7479179908548
高雄市梓官區同安里8鄰淵官路79號,64,6402900,6402900-010,8鄰,淵官路,,,,,,79號,120.266535145538,22.7482371782893
高雄市梓官區同安里8鄰淵官路91之1號,64,6402900,6402900-010,8鄰,淵官路,,,,,,91之1號,120.26667348122,22.7484413608685
高雄市梓官區同安里8鄰淵官路93號,64,6402900,6402900-010,8鄰,淵官路,,,,,,93號,120.26667596938,22.7485589494038
高雄市梓官區同安里9鄰淵官路95巷1號,64,6402900,6402900-010,9鄰,淵官路,,95巷,,,,1號,120.265803411427,22.7493934232334
高雄市梓官區同安里9鄰淵官路95巷1之1號,64,6402900,6402900-010,9鄰,淵官路,,95巷,,,,1之1號,120.265863355657,22.749381281803
高雄市梓官區同安里9鄰淵官路95巷1之2號,64,6402900,6402900-010,9鄰,淵官路,,95巷,,,,1之2號,120.265890457987,22.7493802143325
高雄市梓官區同安里8鄰淵官路95巷2號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,2號,120.266456425028,22.7487938180642
高雄市梓官區同安里8鄰淵官路95巷3號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,3號,120.266414421038,22.7487830594911
高雄市梓官區同安里8鄰淵官路95巷3之2號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,3之2號,120.266356486854,22.7487287910436
高雄市梓官區同安里8鄰淵官路95巷8號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,8號,120.266396866735,22.7490072964811
高雄市梓官區同安里8鄰淵官路95巷10號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,10號,120.26619094173,22.7492623652956
高雄市梓官區同安里8鄰淵官路95巷12弄1號,64,6402900,6402900-010,8鄰,淵官路,,95巷,12弄,,,1號,120.266066850521,22.749125615284
高雄市梓官區同安里8鄰淵官路95巷12弄3號,64,6402900,6402900-010,8鄰,淵官路,,95巷,12弄,,,3號,120.266106007505,22.7491225442068
高雄市梓官區同安里8鄰淵官路95巷12弄5號,64,6402900,6402900-010,8鄰,淵官路,,95巷,12弄,,,5號,120.266144969282,22.7491195625281
高雄市梓官區同安里8鄰淵官路95巷12弄7號,64,6402900,6402900-010,8鄰,淵官路,,95巷,12弄,,,7號,120.266183833694,22.7491165803927
高雄市梓官區同安里8鄰淵官路95巷12弄9號,64,6402900,6402900-010,8鄰,淵官路,,95巷,12弄,,,9號,120.266224743677,22.7491134270341
高雄市梓官區同安里8鄰淵官路95巷12弄11號,64,6402900,6402900-010,8鄰,淵官路,,95巷,12弄,,,11號,120.266264192743,22.7491103572596
高雄市梓官區同安里8鄰淵官路95巷12弄13號,64,6402900,6402900-010,8鄰,淵官路,,95巷,12弄,,,13號,120.266311434161,22.7491066911307
高雄市梓官區同安里8鄰淵官路95巷14號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,14號,120.266106310597,22.7486829409087
高雄市梓官區同安里8鄰淵官路95巷21號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,21號,120.266100873987,22.748607059738
高雄市梓官區同安里8鄰淵官路95巷23號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,23號,120.266097791314,22.7485644216187
高雄市梓官區同安里8鄰淵官路95巷25號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,25號,120.266094803111,22.7485223257631
高雄市梓官區同安里8鄰淵官路95巷30號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,30號,120.266205788602,22.7484147405382
高雄市梓官區同安里8鄰淵官路95巷31號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,31號,120.266285626412,22.7482872353776
高雄市梓官區同安里8鄰淵官路95巷31之1號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,31之1號,120.266305157178,22.748243554248
高雄市梓官區同安里8鄰淵官路95巷31之2號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,31之2號,120.266289273269,22.7482059776278
高雄市梓官區同安里8鄰淵官路95巷33號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,33號,120.266533319776,22.7483056210986
高雄市梓官區同安里8鄰淵官路95巷35號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,35號,120.26605990617,22.7482200049209
高雄市梓官區同安里8鄰淵官路95巷35之1號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,35之1號,120.266170457235,22.748084332861
高雄市梓官區同安里8鄰淵官路95巷37號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,37號,120.266173531466,22.7480373883829
高雄市梓官區同安里8鄰淵官路95巷39號,64,6402900,6402900-010,8鄰,淵官路,,95巷,,,,39號,120.265989819804,22.7482170640551
高雄市梓官區同安里9鄰淵官路95巷50號,64,6402900,6402900-010,9鄰,淵官路,,95巷,,,,50號,120.265757820675,22.7479401161289
高雄市梓官區同安里8鄰淵官路97號,64,6402900,6402900-010,8鄰,淵官路,,,,,,97號,120.266607705313,22.7487070974357
高雄市梓官區同安里8鄰淵官路97之1號,64,6402900,6402900-010,8鄰,淵官路,,,,,,97之1號,120.266696759681,22.7486952247845
高雄市梓官區同安里8鄰淵官路103號,64,6402900,6402900-010,8鄰,淵官路,,,,,,103號,120.266703378575,22.7488597908779
高雄市梓官區同安里8鄰淵官路105號,64,6402900,6402900-010,8鄰,淵官路,,,,,,105號,120.266704064492,22.7488954645011
高雄市梓官區同安里8鄰淵官路107號,64,6402900,6402900-010,8鄰,淵官路,,,,,,107號,120.266704920075,22.7489358347628
高雄市梓官區同安里8鄰淵官路109號,64,6402900,6402900-010,8鄰,淵官路,,,,,,109號,120.266705605992,22.7489715083856
高雄市梓官區同安里8鄰淵官路111號,64,6402900,6402900-010,8鄰,淵官路,,,,,,111號,120.266706292873,22.7490070014027
高雄市梓官區同安里8鄰淵官路113號,64,6402900,6402900-010,8鄰,淵官路,,,,,,113號,120.266707066997,22.7490443912251
高雄市梓官區同安里8鄰淵官路115號,64,6402900,6402900-010,8鄰,淵官路,,,,,,115號,120.266707839675,22.7490820519557
高雄市梓官區同安里8鄰淵官路117號,64,6402900,6402900-010,8鄰,淵官路,,,,,,117號,120.266708608017,22.7491205254111
高雄市梓官區同安里8鄰淵官路119號,64,6402900,6402900-010,8鄰,淵官路,,,,,,119號,120.266709381177,22.7491580958385
高雄市梓官區同安里8鄰淵官路121號,64,6402900,6402900-010,8鄰,淵官路,,,,,,121號,120.266710156747,22.7491952147519
高雄市梓官區同安里8鄰淵官路123號,64,6402900,6402900-010,8鄰,淵官路,,,,,,123號,120.26664179593,22.7492702152922
