FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大林里8鄰大林街1號,64,6403000,6403000-006,8鄰,大林街,,,,,,1號,120.515719687784,22.9589920056934
高雄市旗山區大林里8鄰大林街1之5號,64,6403000,6403000-006,8鄰,大林街,,,,,,1之5號,120.516741002264,22.9588781117832
高雄市旗山區大林里8鄰大林街1之7號,64,6403000,6403000-006,8鄰,大林街,,,,,,1之7號,120.516642020739,22.9585519514917
高雄市旗山區大林里8鄰大林街1之8號,64,6403000,6403000-006,8鄰,大林街,,,,,,1之8號,120.516590911651,22.9585685203294
高雄市旗山區大林里8鄰大林街1之9號,64,6403000,6403000-006,8鄰,大林街,,,,,,1之9號,120.517054559672,22.9587874337362
高雄市旗山區大林里8鄰大林街2號,64,6403000,6403000-006,8鄰,大林街,,,,,,2號,120.517275620406,22.9583728454199
高雄市旗山區大林里8鄰大林街3號,64,6403000,6403000-006,8鄰,大林街,,,,,,3號,120.517735051812,22.9584609634455
高雄市旗山區大林里8鄰大林街5號,64,6403000,6403000-006,8鄰,大林街,,,,,,5號,120.518141240867,22.9586753191625
高雄市旗山區大林里8鄰大林街6號,64,6403000,6403000-006,8鄰,大林街,,,,,,6號,120.517390519827,22.9583714611928
高雄市旗山區大林里8鄰大林街7號,64,6403000,6403000-006,8鄰,大林街,,,,,,7號,120.517981287145,22.9586192229615
高雄市旗山區大林里8鄰大林街7之1號,64,6403000,6403000-006,8鄰,大林街,,,,,,7之1號,120.518088184515,22.9585616889815
高雄市旗山區大林里8鄰大林街8號,64,6403000,6403000-006,8鄰,大林街,,,,,,8號,120.517566901666,22.958189183103
高雄市旗山區大林里8鄰大林街9號,64,6403000,6403000-006,8鄰,大林街,,,,,,9號,120.518077862867,22.9583537289672
高雄市旗山區大林里8鄰大林街10號,64,6403000,6403000-006,8鄰,大林街,,,,,,10號,120.517861087512,22.9581322549227
高雄市旗山區大林里8鄰大林街10之1號,64,6403000,6403000-006,8鄰,大林街,,,,,,10之1號,120.517820344181,22.9581985056915
高雄市旗山區大林里8鄰大林街10之2號,64,6403000,6403000-006,8鄰,大林街,,,,,,10之2號,120.517777697643,22.9582184419489
高雄市旗山區大林里8鄰大林街11號,64,6403000,6403000-006,8鄰,大林街,,,,,,11號,120.518043709297,22.9590123864959
高雄市旗山區大林里8鄰大林街12號,64,6403000,6403000-006,8鄰,大林街,,,,,,12號,120.517955531413,22.958129823773
高雄市旗山區大林里8鄰大林街13之1號,64,6403000,6403000-006,8鄰,大林街,,,,,,13之1號,120.518333722246,22.9588069643164
高雄市旗山區大林里8鄰大林街14號,64,6403000,6403000-006,8鄰,大林街,,,,,,14號,120.51805454243,22.9581429661002
高雄市旗山區大林里8鄰大林街16號,64,6403000,6403000-006,8鄰,大林街,,,,,,16號,120.517906495634,22.9581365469992
高雄市旗山區大林里8鄰大林街17號,64,6403000,6403000-006,8鄰,大林街,,,,,,17號,120.5209708445,22.9585908572515
高雄市旗山區大林里8鄰大林街17之1號,64,6403000,6403000-006,8鄰,大林街,,,,,,17之1號,120.521052701343,22.9585518214968
高雄市旗山區大林里8鄰大林街18號,64,6403000,6403000-006,8鄰,大林街,,,,,,18號,120.517853515427,22.9577429334599
高雄市旗山區大林里8鄰大林街19號,64,6403000,6403000-006,8鄰,大林街,,,,,,19號,120.51576831517,22.9534347470291
高雄市旗山區大林里8鄰大林街20號,64,6403000,6403000-006,8鄰,大林街,,,,,,20號,120.517902669447,22.9579504426048
高雄市旗山區大林里8鄰大林街22號,64,6403000,6403000-006,8鄰,大林街,,,,,,22號,120.518061323638,22.9579932690359
高雄市旗山區大林里8鄰大林街24號,64,6403000,6403000-006,8鄰,大林街,,,,,,24號,120.517943487125,22.9576925725619
高雄市旗山區大林里8鄰大林街24之26號,64,6403000,6403000-006,8鄰,大林街,,,,,,24之26號,120.516617332417,22.955378726845
高雄市旗山區大林里8鄰大林街24之6號,64,6403000,6403000-006,8鄰,大林街,,,,,,24之6號,120.517619731853,22.9566834796433
高雄市旗山區大林里8鄰大林街25之1號,64,6403000,6403000-006,8鄰,大林街,,,,,,25之1號,120.518022021656,22.9573170044012
高雄市旗山區大林里8鄰大林街26號,64,6403000,6403000-006,8鄰,大林街,,,,,,26號,120.518497796475,22.9577872890374
高雄市旗山區大林里8鄰大林街28號,64,6403000,6403000-006,8鄰,大林街,,,,,,28號,120.519489981674,22.9576733249433
高雄市旗山區大林里8鄰大林街28之10號,64,6403000,6403000-006,8鄰,大林街,,,,,,28之10號,120.518521856347,22.9540559692686
高雄市旗山區大林里8鄰大林街31號,64,6403000,6403000-006,8鄰,大林街,,,,,,31號,120.515194093231,22.9522810996519
高雄市旗山區大林里6鄰大林街34之1號,64,6403000,6403000-006,6鄰,大林街,,,,,,34之1號,120.511908105169,22.9606328953526
高雄市旗山區大林里8鄰大林街34之26號,64,6403000,6403000-006,8鄰,大林街,,,,,,34之26號,120.513477294441,22.9613856722655
高雄市旗山區大林里15鄰大林街38之6號,64,6403000,6403000-006,15鄰,大林街,,,,,,38之6號,120.513350873782,22.9635513615139
高雄市旗山區大林里8鄰大林街40之1號,64,6403000,6403000-006,8鄰,大林街,,,,,,40之1號,120.520663230153,22.9545908325502
