FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區安仁里4鄰建國北街506號,66,6601400,安仁里,4鄰,建國北街,,,,,,506號,120.528479218751,24.252032945101
臺中市梧棲區安仁里4鄰建國北街520號,66,6601400,安仁里,4鄰,建國北街,,,,,,520號,120.528221205192,24.25210976818
臺中市梧棲區草湳里18鄰建國北街92號,66,6601400,草湳里,18鄰,建國北街,,,,,,92號,120.534887015891,24.248491202042
臺中市梧棲區草湳里1鄰建國北街234號,66,6601400,草湳里,1鄰,建國北街,,,,,,234號,120.532957122688,24.250371438774
臺中市梧棲區草湳里1鄰建國北街236號,66,6601400,草湳里,1鄰,建國北街,,,,,,236號,120.53291801551,24.250381629932
臺中市梧棲區草湳里32鄰建國北街276號,66,6601400,草湳里,32鄰,建國北街,,,,,,276號,120.532138421896,24.2506759934
臺中市梧棲區草湳里32鄰建國北街276之1號,66,6601400,草湳里,32鄰,建國北街,,,,,,276之1號,120.532151832963,24.25071573551
臺中市梧棲區草湳里32鄰建國北街276之2號,66,6601400,草湳里,32鄰,建國北街,,,,,,276之2號,120.532169938142,24.250751799159
臺中市梧棲區草湳里32鄰建國北街276之3號,66,6601400,草湳里,32鄰,建國北街,,,,,,276之3號,120.532186031299,24.250790321558
臺中市梧棲區草湳里32鄰建國北街276之5號,66,6601400,草湳里,32鄰,建國北街,,,,,,276之5號,120.532203465406,24.250825164214
臺中市梧棲區草湳里32鄰建國北街276之6號,66,6601400,草湳里,32鄰,建國北街,,,,,,276之6號,120.532218217572,24.250863077538
臺中市梧棲區草湳里14鄰建國北街600巷2號,66,6601400,草湳里,14鄰,建國北街,,600巷,,,,2號,120.526609719125,24.252796551985
臺中市梧棲區草湳里43鄰建國北街15號,66,6601400,草湳里,43鄰,建國北街,,,,,,15號,120.534285312604,24.24715574741
臺中市梧棲區草湳里43鄰建國北街31巷2號,66,6601400,草湳里,43鄰,建國北街,,31巷,,,,2號,120.534306447068,24.247371182907
臺中市梧棲區草湳里43鄰建國北街31巷6號,66,6601400,草湳里,43鄰,建國北街,,31巷,,,,6號,120.53425663866,24.247385151948
臺中市梧棲區草湳里43鄰建國北街31巷8號,66,6601400,草湳里,43鄰,建國北街,,31巷,,,,8號,120.534212569658,24.247401747948
臺中市梧棲區草湳里43鄰建國北街31巷9號,66,6601400,草湳里,43鄰,建國北街,,31巷,,,,9號,120.534034337376,24.247305918286
臺中市梧棲區草湳里43鄰建國北街31巷10號,66,6601400,草湳里,43鄰,建國北街,,31巷,,,,10號,120.53416754868,24.247420968485
