FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里7鄰海東五街2號,67,6703500,6703500-015,7鄰,海東五街,,,,,,2號,120.189356551671,23.0319279431908
臺南市安南區海東里7鄰海東五街6號,67,6703500,6703500-015,7鄰,海東五街,,,,,,6號,120.189286880412,23.0319132283947
臺南市安南區海東里7鄰海東五街8號,67,6703500,6703500-015,7鄰,海東五街,,,,,,8號,120.189240512001,23.0319010711012
臺南市安南區海東里7鄰海東五街10號,67,6703500,6703500-015,7鄰,海東五街,,,,,,10號,120.189194114968,23.0318936995841
臺南市安南區海東里7鄰海東五街12號,67,6703500,6703500-015,7鄰,海東五街,,,,,,12號,120.189150283735,23.031881464966
臺南市安南區海東里7鄰海東五街16號,67,6703500,6703500-015,7鄰,海東五街,,,,,,16號,120.189101209849,23.0318812134573
臺南市安南區海東里7鄰海東五街18號,67,6703500,6703500-015,7鄰,海東五街,,,,,,18號,120.189051983523,23.031873827398
臺南市安南區海東里7鄰海東五街20號,67,6703500,6703500-015,7鄰,海東五街,,,,,,20號,120.189015830561,23.0318665083353
臺南市安南區海東里7鄰海東五街22號,67,6703500,6703500-015,7鄰,海東五街,,,,,,22號,120.18897461895,23.0318567252151
臺南市安南區海東里7鄰海東五街26號,67,6703500,6703500-015,7鄰,海東五街,,,,,,26號,120.188933407345,23.0318469420844
臺南市安南區海東里7鄰海東五街28號,67,6703500,6703500-015,7鄰,海東五街,,,,,,28號,120.18888950428,23.0318467170175
臺南市安南區海東里7鄰海東五街30號,67,6703500,6703500-015,7鄰,海東五街,,,,,,30號,120.188848209173,23.0318345856189
臺南市安南區海東里7鄰海東五街32號,67,6703500,6703500-015,7鄰,海東五街,,,,,,32號,120.188806926245,23.03183672178
臺南市安南區海東里7鄰海東五街36號,67,6703500,6703500-015,7鄰,海東五街,,,,,,36號,120.188765657368,23.0318365101846
臺南市安南區海東里7鄰海東五街38號,67,6703500,6703500-015,7鄰,海東五街,,,,,,38號,120.188729519028,23.0318267530136
臺南市安南區海東里7鄰海東五街40號,67,6703500,6703500-015,7鄰,海東五街,,,,,,40號,120.188685784884,23.0318146090667
臺南市安南區海東里7鄰海東五街42號,67,6703500,6703500-015,7鄰,海東五街,,,,,,42號,120.188647388028,23.0318072784141
臺南市安南區海東里7鄰海東五街51號,67,6703500,6703500-015,7鄰,海東五街,,,,,,51號,120.188266550242,23.0316022387576
臺南市安南區海東里7鄰海東五街53號,67,6703500,6703500-015,7鄰,海東五街,,,,,,53號,120.188207149481,23.0315994958735
臺南市安南區海東里7鄰海東五街55號,67,6703500,6703500-015,7鄰,海東五街,,,,,,55號,120.188163331963,23.0315850035392
臺南市安南區海東里7鄰海東五街57號,67,6703500,6703500-015,7鄰,海東五街,,,,,,57號,120.188109184964,23.0315847256944
臺南市安南區海東里7鄰海東五街59號,67,6703500,6703500-015,7鄰,海東五街,,,,,,59號,120.188057675199,23.0315676654396
臺南市安南區海東里7鄰海東五街61號,67,6703500,6703500-015,7鄰,海東五街,,,,,,61號,120.188008658784,23.0315578420183
臺南市安南區海東里7鄰海東五街65號,67,6703500,6703500-015,7鄰,海東五街,,,,,,65號,120.187829285519,23.0315170987581
臺南市安南區海東里7鄰海東五街67號,67,6703500,6703500-015,7鄰,海東五街,,,,,,67號,120.187834950494,23.0314509374456
臺南市安南區海東里7鄰海東五街69號,67,6703500,6703500-015,7鄰,海東五街,,,,,,69號,120.187846533906,23.0314065689743
臺南市安南區海東里7鄰海東五街71號,67,6703500,6703500-015,7鄰,海東五街,,,,,,71號,120.187855090182,23.0313626364668
臺南市安南區海東里7鄰海東五街73號,67,6703500,6703500-015,7鄰,海東五街,,,,,,73號,120.187861476824,23.0313225757507
臺南市安南區海東里7鄰海東五街75號,67,6703500,6703500-015,7鄰,海東五街,,,,,,75號,120.187859611446,23.0312919542473
臺南市安南區海東里7鄰海東五街77號,67,6703500,6703500-015,7鄰,海東五街,,,,,,77號,120.187872253948,23.0312499390266
臺南市安南區海東里7鄰海東五街79號,67,6703500,6703500-015,7鄰,海東五街,,,,,,79號,120.187866238856,23.0312117109662
臺南市安南區海東里7鄰海東五街81號,67,6703500,6703500-015,7鄰,海東五街,,,,,,81號,120.187882967584,23.0311716130325
