FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里8鄰佳北路73號,67,6701200,6701200-006,8鄰,佳北路,,,,,,73號,120.180869182697,23.1697787748116
臺南市佳里區六安里8鄰佳北路75號,67,6701200,6701200-006,8鄰,佳北路,,,,,,75號,120.180843200536,23.1698114182129
臺南市佳里區六安里8鄰佳北路77號,67,6701200,6701200-006,8鄰,佳北路,,,,,,77號,120.180816177047,23.1698386382524
臺南市佳里區六安里8鄰佳北路79號,67,6701200,6701200-006,8鄰,佳北路,,,,,,79號,120.18078239125,23.1698697059686
臺南市佳里區六安里8鄰佳北路81號,67,6701200,6701200-006,8鄰,佳北路,,,,,,81號,120.180755289857,23.1698936748272
臺南市佳里區六安里8鄰佳北路83號,67,6701200,6701200-006,8鄰,佳北路,,,,,,83號,120.180733053966,23.16992055856
臺南市佳里區六安里8鄰佳北路85號,67,6701200,6701200-006,8鄰,佳北路,,,,,,85號,120.180697397715,23.1699540545997
臺南市佳里區六安里8鄰佳北路87號,67,6701200,6701200-006,8鄰,佳北路,,,,,,87號,120.180670294641,23.1699782943309
臺南市佳里區六安里8鄰佳北路89號,67,6701200,6701200-006,8鄰,佳北路,,,,,,89號,120.180637022914,23.1700051206349
臺南市佳里區六安里8鄰佳北路90號,67,6701200,6701200-006,8鄰,佳北路,,,,,,90號,120.181059357366,23.1701606450711
臺南市佳里區六安里8鄰佳北路93號,67,6701200,6701200-006,8鄰,佳北路,,,,,,93號,120.180554171341,23.1700744906924
臺南市佳里區六安里8鄰佳北路95號,67,6701200,6701200-006,8鄰,佳北路,,,,,,95號,120.180525777174,23.1701022453405
臺南市佳里區六安里8鄰佳北路97號,67,6701200,6701200-006,8鄰,佳北路,,,,,,97號,120.180492806619,23.1701277186943
臺南市佳里區六安里8鄰佳北路99號,67,6701200,6701200-006,8鄰,佳北路,,,,,,99號,120.180465317222,23.1701512339858
臺南市佳里區六安里8鄰佳北路100號,67,6701200,6701200-006,8鄰,佳北路,,,,,,100號,120.180646522004,23.1703860512582
臺南市佳里區六安里8鄰佳北路101號,67,6701200,6701200-006,8鄰,佳北路,,,,,,101號,120.180433039074,23.1701752661455
臺南市佳里區六安里8鄰佳北路102號,67,6701200,6701200-006,8鄰,佳北路,,,,,,102號,120.180537599679,23.1704704558894
臺南市佳里區六安里8鄰佳北路103號,67,6701200,6701200-006,8鄰,佳北路,,,,,,103號,120.18038644581,23.1701924513733
臺南市佳里區六安里8鄰佳北路105巷1號,67,6701200,6701200-006,8鄰,佳北路,,105巷,,,,1號,120.180316517615,23.1700961898906
臺南市佳里區六安里8鄰佳北路105巷3號,67,6701200,6701200-006,8鄰,佳北路,,105巷,,,,3號,120.180280195028,23.1700947366504
臺南市佳里區六安里8鄰佳北路105巷5號,67,6701200,6701200-006,8鄰,佳北路,,105巷,,,,5號,120.180237944198,23.170088466697
臺南市佳里區六安里8鄰佳北路105巷7號,67,6701200,6701200-006,8鄰,佳北路,,105巷,,,,7號,120.180201553094,23.1700822272352
臺南市佳里區六安里8鄰佳北路105巷9號,67,6701200,6701200-006,8鄰,佳北路,,105巷,,,,9號,120.18015773748,23.1700763103109
臺南市佳里區六安里8鄰佳北路105巷11號,67,6701200,6701200-006,8鄰,佳北路,,105巷,,,,11號,120.180120947488,23.1700714232391
臺南市佳里區六安里8鄰佳北路108號,67,6701200,6701200-006,8鄰,佳北路,,,,,,108號,120.180537599679,23.1704704558894
臺南市佳里區六安里8鄰佳北路123號,67,6701200,6701200-006,8鄰,佳北路,,,,,,123號,120.179965352607,23.1704425546915
臺南市佳里區六安里8鄰佳北路125號,67,6701200,6701200-006,8鄰,佳北路,,,,,,125號,120.179904738425,23.170436640522
臺南市佳里區六安里8鄰佳北路129號,67,6701200,6701200-006,8鄰,佳北路,,,,,,129號,120.179731120221,23.1705277509907
臺南市佳里區六安里8鄰佳北路130號,67,6701200,6701200-006,8鄰,佳北路,,,,,,130號,120.180155895189,23.1707156176048
臺南市佳里區六安里8鄰佳北路131巷1號,67,6701200,6701200-006,8鄰,佳北路,,131巷,,,,1號,120.179752132446,23.1704613100786
臺南市佳里區六安里8鄰佳北路131巷3之1號,67,6701200,6701200-006,8鄰,佳北路,,131巷,,,,3之1號,120.179732028812,23.1703305427335
臺南市佳里區六安里8鄰佳北路131巷3號,67,6701200,6701200-006,8鄰,佳北路,,131巷,,,,3號,120.179735245628,23.1703636089182
臺南市佳里區六安里8鄰佳北路131巷5號,67,6701200,6701200-006,8鄰,佳北路,,131巷,,,,5號,120.179777337976,23.1702676597258
臺南市佳里區六安里8鄰佳北路131巷7號,67,6701200,6701200-006,8鄰,佳北路,,131巷,,,,7號,120.179748960325,23.1701804636998
臺南市佳里區六安里8鄰佳北路131巷9號,67,6701200,6701200-006,8鄰,佳北路,,131巷,,,,9號,120.179715728779,23.1701205126822
臺南市佳里區六安里8鄰佳北路136號,67,6701200,6701200-006,8鄰,佳北路,,,,,,136號,120.179901522693,23.1707561015984
臺南市佳里區六安里8鄰佳北路138號,67,6701200,6701200-006,8鄰,佳北路,,,,,,138號,120.179839375516,23.1707773594123
臺南市佳里區六安里8鄰佳北路140號,67,6701200,6701200-006,8鄰,佳北路,,,,,,140號,120.17975615163,23.1707794543404
臺南市佳里區六安里8鄰佳北路142號,67,6701200,6701200-006,8鄰,佳北路,,,,,,142號,120.17970431786,23.1707911038252
臺南市佳里區六安里15鄰佳北路152號,67,6701200,6701200-006,15鄰,佳北路,,,,,,152號,120.179023471699,23.1709383552736
臺南市佳里區六安里15鄰佳北路161號,67,6701200,6701200-006,15鄰,佳北路,,,,,,161號,120.178586730993,23.1705028234494
臺南市佳里區六安里15鄰佳北路162號,67,6701200,6701200-006,15鄰,佳北路,,,,,,162號,120.178975099717,23.1710069109129
臺南市佳里區六安里15鄰佳北路165號,67,6701200,6701200-006,15鄰,佳北路,,,,,,165號,120.178410337263,23.1705524707362
臺南市佳里區六安里15鄰佳北路165號之1,67,6701200,6701200-006,15鄰,佳北路,,,,,,165號之1,120.178331804364,23.1701380402524
臺南市佳里區六安里15鄰佳北路170號,67,6701200,6701200-006,15鄰,佳北路,,,,,,170號,120.178377624278,23.1709997314319
臺南市佳里區六安里15鄰佳北路172號,67,6701200,6701200-006,15鄰,佳北路,,,,,,172號,120.178315452956,23.1710088884489
臺南市佳里區六安里15鄰佳北路176號,67,6701200,6701200-006,15鄰,佳北路,,,,,,176號,120.178266480417,23.1710157665391
臺南市佳里區六安里15鄰佳北路177號,67,6701200,6701200-006,15鄰,佳北路,,,,,,177號,120.178254909038,23.1707194352728
臺南市佳里區六安里15鄰佳北路178號,67,6701200,6701200-006,15鄰,佳北路,,,,,,178號,120.178222207809,23.1710206825622
臺南市佳里區六安里15鄰佳北路179號,67,6701200,6701200-006,15鄰,佳北路,,,,,,179號,120.178207007583,23.1707268607298
臺南市佳里區六安里15鄰佳北路180號,67,6701200,6701200-006,15鄰,佳北路,,,,,,180號,120.178181648034,23.1710253470512
臺南市佳里區六安里15鄰佳北路181號,67,6701200,6701200-006,15鄰,佳北路,,,,,,181號,120.178159106123,23.170734286172
臺南市佳里區六安里15鄰佳北路182號,67,6701200,6701200-006,15鄰,佳北路,,,,,,182號,120.178137371561,23.1710308951228
臺南市佳里區六安里15鄰佳北路182之1號,67,6701200,6701200-006,15鄰,佳北路,,,,,,182之1號,120.17809847811,23.1710345749978
臺南市佳里區六安里15鄰佳北路182之2號,67,6701200,6701200-006,15鄰,佳北路,,,,,,182之2號,120.178058990962,23.1710395159499
臺南市佳里區六安里15鄰佳北路182之3號,67,6701200,6701200-006,15鄰,佳北路,,,,,,182之3號,120.178011386231,23.1710463108001
臺南市佳里區六安里15鄰佳北路183號,67,6701200,6701200-006,15鄰,佳北路,,,,,,183號,120.178111204658,23.1707417115995
臺南市佳里區六安里15鄰佳北路186號,67,6701200,6701200-006,15鄰,佳北路,,,,,,186號,120.177942593236,23.1710842384723
臺南市佳里區六安里15鄰佳北路187號,67,6701200,6701200-006,15鄰,佳北路,,,,,,187號,120.17798705699,23.1707601167203
臺南市佳里區六安里15鄰佳北路198號,67,6701200,6701200-006,15鄰,佳北路,,,,,,198號,120.177710948911,23.1710971157552
臺南市佳里區六安里15鄰佳北路200號,67,6701200,6701200-006,15鄰,佳北路,,,,,,200號,120.177659946358,23.1711005516954
臺南市佳里區六安里15鄰佳北路202號,67,6701200,6701200-006,15鄰,佳北路,,,,,,202號,120.177605614445,23.1711054150159
臺南市佳里區六安里15鄰佳北路206號,67,6701200,6701200-006,15鄰,佳北路,,,,,,206號,120.177561204408,23.1711168316582
臺南市佳里區六安里15鄰佳北路208號,67,6701200,6701200-006,15鄰,佳北路,,,,,,208號,120.177498059118,23.1711255317685
臺南市佳里區六安里15鄰佳北路210號,67,6701200,6701200-006,15鄰,佳北路,,,,,,210號,120.177354625672,23.1711353475513
臺南市佳里區六安里15鄰佳北路212號,67,6701200,6701200-006,15鄰,佳北路,,,,,,212號,120.177297446067,23.1711427242596
臺南市佳里區六安里15鄰佳北路222號,67,6701200,6701200-006,15鄰,佳北路,,,,,,222號,120.177067710117,23.1711789076877
臺南市佳里區六安里15鄰佳北路227號,67,6701200,6701200-006,15鄰,佳北路,,,,,,227號,120.177090327719,23.1708660497506
臺南市佳里區六安里15鄰佳北路229號之1,67,6701200,6701200-006,15鄰,佳北路,,,,,,229號之1,120.176935447568,23.170367964095
臺南市佳里區六安里15鄰佳北路229號之3,67,6701200,6701200-006,15鄰,佳北路,,,,,,229號之3,120.177019212494,23.1703572047815
臺南市佳里區六安里15鄰佳北路229號之2,67,6701200,6701200-006,15鄰,佳北路,,,,,,229號之2,120.176984317845,23.1703618082715
臺南市佳里區六安里15鄰佳北路229號之6,67,6701200,6701200-006,15鄰,佳北路,,,,,,229號之6,120.176984439451,23.1706774037155
臺南市佳里區六安里15鄰佳北路229號之7,67,6701200,6701200-006,15鄰,佳北路,,,,,,229號之7,120.176819063276,23.1706980305183
臺南市佳里區六安里15鄰佳北路238號,67,6701200,6701200-006,15鄰,佳北路,,,,,,238號,120.176710226482,23.171263094108
臺南市佳里區六安里15鄰佳北路241號,67,6701200,6701200-006,15鄰,佳北路,,,,,,241號,120.176732357249,23.1709341604899
臺南市佳里區六安里15鄰佳北路243號,67,6701200,6701200-006,15鄰,佳北路,,,,,,243號,120.176675369163,23.1709421700674
臺南市佳里區六安里15鄰佳北路250號,67,6701200,6701200-006,15鄰,佳北路,,,,,,250號,120.176546656188,23.1712598008302
臺南市佳里區六安里15鄰佳北路252號,67,6701200,6701200-006,15鄰,佳北路,,,,,,252號,120.176492779908,23.1712699937833
臺南市佳里區六安里15鄰佳北路256號,67,6701200,6701200-006,15鄰,佳北路,,,,,,256號,120.176453340041,23.1712831517791
臺南市佳里區六安里15鄰佳北路258號,67,6701200,6701200-006,15鄰,佳北路,,,,,,258號,120.176411987789,23.171289617643
臺南市佳里區六安里15鄰佳北路260號,67,6701200,6701200-006,15鄰,佳北路,,,,,,260號,120.176353870551,23.1713065607881
臺南市佳里區六安里15鄰佳北路262號,67,6701200,6701200-006,15鄰,佳北路,,,,,,262號,120.176302166027,23.1713129724789
臺南市佳里區六安里15鄰佳北路266號,67,6701200,6701200-006,15鄰,佳北路,,,,,,266號,120.176254447994,23.1713222945705
臺南市佳里區六安里15鄰佳北路268號,67,6701200,6701200-006,15鄰,佳北路,,,,,,268號,120.176213066437,23.1713335460712
臺南市佳里區六安里15鄰佳北路270號,67,6701200,6701200-006,15鄰,佳北路,,,,,,270號,120.176171598814,23.1713429008333
臺南市佳里區六安里15鄰佳北路271號,67,6701200,6701200-006,15鄰,佳北路,,,,,,271號,120.175960760085,23.1710361358891
臺南市佳里區六安里15鄰佳北路272號,67,6701200,6701200-006,15鄰,佳北路,,,,,,272號,120.176121842,23.1713502256425
臺南市佳里區六安里14鄰佳北路301巷2號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,2號,120.174755889797,23.1710309102924
臺南市佳里區六安里14鄰佳北路301巷6號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,6號,120.174748496606,23.1709783175887
臺南市佳里區六安里14鄰佳北路301巷8號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,8號,120.174743657592,23.1709233001986
臺南市佳里區六安里14鄰佳北路301巷10號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,10號,120.174725955918,23.1708635198602
臺南市佳里區六安里14鄰佳北路301巷12號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,12號,120.174721101969,23.1708109404612
臺南市佳里區六安里14鄰佳北路301巷16號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,16號,120.1747163067,23.1707487896852
臺南市佳里區六安里14鄰佳北路301巷18號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,18號,120.174708874551,23.1706866250903
臺南市佳里區六安里14鄰佳北路301巷20號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,20號,120.174696334629,23.1706292195694
臺南市佳里區六安里14鄰佳北路301巷22號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,22號,120.174678823437,23.1705383773991
臺南市佳里區六安里14鄰佳北路301巷26號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,26號,120.174621969622,23.1705404272106
臺南市佳里區六安里14鄰佳北路301巷28號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,28號,120.174570291905,23.1705425041312
臺南市佳里區六安里14鄰佳北路301巷30號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,30號,120.174513452484,23.1705422062074
臺南市佳里區六安里14鄰佳北路301巷32號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,32號,120.174520707915,23.1706331752344
臺南市佳里區六安里14鄰佳北路301巷36號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,36號,120.174527373815,23.1707884339886
臺南市佳里區六安里14鄰佳北路301巷38號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,38號,120.174524087683,23.1709102299817
臺南市佳里區六安里14鄰佳北路301巷40號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,40號,120.174520894345,23.1710009636378
臺南市佳里區六安里14鄰佳北路301巷42號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,42號,120.174402233219,23.1710005222033
臺南市佳里區六安里14鄰佳北路301巷46號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,46號,120.174397642986,23.1709049619048
臺南市佳里區六安里14鄰佳北路301巷50號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,50號,120.174398404961,23.1707807146139
臺南市佳里區六安里14鄰佳北路301巷52號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,52號,120.174394040466,23.170632420938
臺南市佳里區六安里14鄰佳北路301巷56號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,56號,120.174425585267,23.170537050068
臺南市佳里區六安里14鄰佳北路301巷58號,67,6701200,6701200-006,14鄰,佳北路,,301巷,,,,58號,120.174355869388,23.170534246515
臺南市佳里區六安里14鄰佳北路303號,67,6701200,6701200-006,14鄰,佳北路,,,,,,303號,120.17482780775,23.1711365756638
臺南市佳里區六安里14鄰佳北路305號,67,6701200,6701200-006,14鄰,佳北路,,,,,,305號,120.174786482047,23.1711387068919
臺南市佳里區六安里14鄰佳北路307號,67,6701200,6701200-006,14鄰,佳北路,,,,,,307號,120.174732195993,23.1711360746494
臺南市佳里區六安里14鄰佳北路309號,67,6701200,6701200-006,14鄰,佳北路,,,,,,309號,120.174683086616,23.1711333792189
臺南市佳里區六安里14鄰佳北路310號,67,6701200,6701200-006,14鄰,佳北路,,,,,,310號,120.174721126632,23.1716831376648
臺南市佳里區六安里14鄰佳北路311號,67,6701200,6701200-006,14鄰,佳北路,,,,,,311號,120.174621085216,23.1711307065042
臺南市佳里區六安里14鄰佳北路313號,67,6701200,6701200-006,14鄰,佳北路,,,,,,313號,120.174548732131,23.1711278892076
臺南市佳里區六安里14鄰佳北路315號,67,6701200,6701200-006,14鄰,佳北路,,,,,,315號,120.174489396977,23.1711204445748
臺南市佳里區六安里14鄰佳北路317號,67,6701200,6701200-006,14鄰,佳北路,,,,,,317號,120.174440302011,23.171115401373
臺南市佳里區六安里14鄰佳北路319號,67,6701200,6701200-006,14鄰,佳北路,,,,,,319號,120.174378329978,23.1711079428754
臺南市佳里區六安里14鄰佳北路343號,67,6701200,6701200-006,14鄰,佳北路,,,,,,343號,120.174087997463,23.1710715651275
臺南市佳里區六安里14鄰佳北路345巷2弄1號,67,6701200,6701200-006,14鄰,佳北路,,345巷,2弄,,,1號,120.173855401468,23.1708416180247
臺南市佳里區六安里14鄰佳北路345巷2弄3號,67,6701200,6701200-006,14鄰,佳北路,,345巷,2弄,,,3號,120.17379339068,23.1708245874147
臺南市佳里區六安里14鄰佳北路345巷2弄5號,67,6701200,6701200-006,14鄰,佳北路,,345巷,2弄,,,5號,120.173739795502,23.1708048919679
臺南市佳里區六安里14鄰佳北路345巷2弄7號,67,6701200,6701200-006,14鄰,佳北路,,345巷,2弄,,,7號,120.173690585171,23.1707868448902
臺南市佳里區六安里14鄰佳北路345巷2弄9號,67,6701200,6701200-006,14鄰,佳北路,,345巷,2弄,,,9號,120.173643326438,23.1707690789346
臺南市佳里區六安里14鄰佳北路345巷2弄11號,67,6701200,6701200-006,14鄰,佳北路,,345巷,2弄,,,11號,120.173597224147,23.1707538474025
臺南市佳里區六安里14鄰佳北路345巷6號,67,6701200,6701200-006,14鄰,佳北路,,345巷,,,,6號,120.173863676879,23.1706708159331
臺南市佳里區六安里14鄰佳北路347號,67,6701200,6701200-006,14鄰,佳北路,,,,,,347號,120.173871445532,23.1709963841885
臺南市佳里區六安里14鄰佳北路349號,67,6701200,6701200-006,14鄰,佳北路,,,,,,349號,120.173800059621,23.1709792141003
臺南市佳里區六安里14鄰佳北路351號,67,6701200,6701200-006,14鄰,佳北路,,,,,,351號,120.173746275706,23.1709584340777
臺南市佳里區六安里14鄰佳北路353號,67,6701200,6701200-006,14鄰,佳北路,,,,,,353號,120.173693263132,23.1709392834643
臺南市佳里區六安里14鄰佳北路355號,67,6701200,6701200-006,14鄰,佳北路,,,,,,355號,120.173620534391,23.170918133099
臺南市佳里區六安里14鄰佳北路357號,67,6701200,6701200-006,14鄰,佳北路,,,,,,357號,120.173555726866,23.1708953085911
臺南市佳里區六安里14鄰佳北路359號,67,6701200,6701200-006,14鄰,佳北路,,,,,,359號,120.173507123016,23.17087392358
臺南市佳里區六安里14鄰佳北路361號,67,6701200,6701200-006,14鄰,佳北路,,,,,,361號,120.17344278056,23.1708548940204
臺南市佳里區六安里14鄰佳北路363號,67,6701200,6701200-006,14鄰,佳北路,,,,,,363號,120.173389281978,23.1708353795599
臺南市佳里區六安里14鄰佳北路365號,67,6701200,6701200-006,14鄰,佳北路,,,,,,365號,120.17332518146,23.1708087661167
