FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里24鄰中華西一街1號,64,6401900,6401900-016,24鄰,中華西一街,,,,,,1號,120.288020989332,22.7926401223689
高雄市岡山區仁壽里25鄰中華西一街2號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,2號,120.288008507682,22.7928118264016
高雄市岡山區仁壽里24鄰中華西一街3號,64,6401900,6401900-016,24鄰,中華西一街,,,,,,3號,120.28798358363,22.7926412196644
高雄市岡山區仁壽里25鄰中華西一街4號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,4號,120.287952415941,22.7928102214376
高雄市岡山區仁壽里24鄰中華西一街5號,64,6401900,6401900-016,24鄰,中華西一街,,,,,,5號,120.287946128365,22.7926331056392
高雄市岡山區仁壽里25鄰中華西一街6號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,6號,120.287913179409,22.7928075177405
高雄市岡山區仁壽里24鄰中華西一街7號,64,6401900,6401900-016,24鄰,中華西一街,,,,,,7號,120.287905814458,22.7926315710943
高雄市岡山區仁壽里25鄰中華西一街8號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,8號,120.287869748853,22.7928059692714
高雄市岡山區仁壽里26鄰中華西一街9號,64,6401900,6401900-016,26鄰,中華西一街,,,,,,9號,120.287609927811,22.7926124598133
高雄市岡山區仁壽里25鄰中華西一街10號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,10號,120.28761372597,22.7928187329493
高雄市岡山區仁壽里26鄰中華西一街11號,64,6401900,6401900-016,26鄰,中華西一街,,,,,,11號,120.287547030341,22.792608566692
高雄市岡山區仁壽里25鄰中華西一街12號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,12號,120.287577904324,22.7928148704591
高雄市岡山區仁壽里26鄰中華西一街13號,64,6401900,6401900-016,26鄰,中華西一街,,,,,,13號,120.287506744132,22.7926017041867
高雄市岡山區仁壽里25鄰中華西一街14號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,14號,120.287530103254,22.7928109544518
高雄市岡山區仁壽里26鄰中華西一街15號,64,6401900,6401900-016,26鄰,中華西一街,,,,,,15號,120.287460684024,22.7926001438617
高雄市岡山區仁壽里25鄰中華西一街16號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,16號,120.287486276092,22.7928107586788
高雄市岡山區仁壽里26鄰中華西一街17號,64,6401900,6401900-016,26鄰,中華西一街,,,,,,17號,120.287420390783,22.7925946358753
高雄市岡山區仁壽里25鄰中華西一街18號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,18號,120.287442458314,22.7928087568397
高雄市岡山區仁壽里26鄰中華西一街19號,64,6401900,6401900-016,26鄰,中華西一街,,,,,,19號,120.287385823116,22.7925931268702
高雄市岡山區仁壽里25鄰中華西一街20號,64,6401900,6401900-016,25鄰,中華西一街,,,,,,20號,120.287402546141,22.7928048760365
高雄市岡山區仁壽里26鄰中華西一街21號,64,6401900,6401900-016,26鄰,中華西一街,,,,,,21號,120.287345522841,22.7925889734056
