FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里27鄰文宏一街49號,67,6702700,6702700-004,27鄰,文宏一街,,,,,,49號,120.243993502433,22.9758455959289
臺南市仁德區仁德里28鄰文宏一街51號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,51號,120.243813336053,22.9758695696511
臺南市仁德區仁德里28鄰文宏一街52號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,52號,120.243790918824,22.9760949471439
臺南市仁德區仁德里28鄰文宏一街53號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,53號,120.24377516671,22.975876160223
臺南市仁德區仁德里28鄰文宏一街55號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,55號,120.243733753966,22.9758872504186
臺南市仁德區仁德里28鄰文宏一街56號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,56號,120.243737140618,22.9761023662621
臺南市仁德區仁德里28鄰文宏一街57號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,57號,120.243692926355,22.9758983433949
臺南市仁德區仁德里28鄰文宏一街58號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,58號,120.243664682633,22.9761191779584
臺南市仁德區仁德里28鄰文宏一街59號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,59號,120.243654269382,22.9759049316109
臺南市仁德區仁德里28鄰文宏一街60號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,60號,120.24360882425,22.9761323664438
臺南市仁德區仁德里28鄰文宏一街61號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,61號,120.243613356802,22.9759137666077
臺南市仁德區仁德里28鄰文宏一街63號,67,6702700,6702700-004,28鄰,文宏一街,,,,,,63號,120.243570091591,22.9759247576183
