FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區南屯里8鄰萬和路一段88之1號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,88之1號,120.63960179718,24.138420441753
臺中市南屯區南屯里27鄰萬和路一段41號,66,6600700,南屯里,27鄰,萬和路,一段,,,,,41號,120.638260394417,24.135510323608
臺中市南屯區南屯里27鄰萬和路一段41之3號,66,6600700,南屯里,27鄰,萬和路,一段,,,,,41之3號,120.6383141932,24.135692219849
臺中市南屯區南屯里27鄰萬和路一段41之6號,66,6600700,南屯里,27鄰,萬和路,一段,,,,,41之6號,120.638364160926,24.135837339695
臺中市南屯區南屯里27鄰萬和路一段41之1號,66,6600700,南屯里,27鄰,萬和路,一段,,,,,41之1號,120.638280768362,24.135577378295
臺中市南屯區南屯里27鄰萬和路一段41之7號,66,6600700,南屯里,27鄰,萬和路,一段,,,,,41之7號,120.638379854407,24.135889746789
臺中市南屯區南屯里27鄰萬和路一段41之2號,66,6600700,南屯里,27鄰,萬和路,一段,,,,,41之2號,120.638299450928,24.135651453765
臺中市南屯區南屯里27鄰萬和路一段41之4號,66,6600700,南屯里,27鄰,萬和路,一段,,,,,41之4號,120.638328922835,24.135737482492
臺中市南屯區南屯里27鄰萬和路一段41之8號,66,6600700,南屯里,27鄰,萬和路,一段,,,,,41之8號,120.638379854407,24.135889746789
臺中市南屯區南屯里27鄰萬和路一段41之5號,66,6600700,南屯里,27鄰,萬和路,一段,,,,,41之5號,120.638345223668,24.13578383237
臺中市南屯區南屯里9鄰萬和路一段43號,66,6600700,南屯里,9鄰,萬和路,一段,,,,,43號,120.638533997687,24.135937064132
臺中市南屯區南屯里9鄰萬和路一段45號,66,6600700,南屯里,9鄰,萬和路,一段,,,,,45號,120.638533997687,24.135937064132
臺中市南屯區南屯里9鄰萬和路一段48號,66,6600700,南屯里,9鄰,萬和路,一段,,,,,48號,120.638824254409,24.136040143244
臺中市南屯區南屯里9鄰萬和路一段49號,66,6600700,南屯里,9鄰,萬和路,一段,,,,,49號,120.639074625543,24.137580176221
臺中市南屯區南屯里9鄰萬和路一段50之2號,66,6600700,南屯里,9鄰,萬和路,一段,,,,,50之2號,120.639193548536,24.136658430693
臺中市南屯區南屯里9鄰萬和路一段50之1號,66,6600700,南屯里,9鄰,萬和路,一段,,,,,50之1號,120.639200630673,24.136589021164
臺中市南屯區南屯里9鄰萬和路一段50之3號,66,6600700,南屯里,9鄰,萬和路,一段,,,,,50之3號,120.639199189482,24.13675198754
臺中市南屯區南屯里9鄰萬和路一段50號,66,6600700,南屯里,9鄰,萬和路,一段,,,,,50號,120.63908974745,24.136479116342
臺中市南屯區南屯里12鄰萬和路一段51號,66,6600700,南屯里,12鄰,萬和路,一段,,,,,51號,120.639104707765,24.137808408607
臺中市南屯區南屯里12鄰萬和路一段55號,66,6600700,南屯里,12鄰,萬和路,一段,,,,,55號,120.639229148186,24.137993848415
臺中市南屯區南屯里8鄰萬和路一段56之5號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,56之5號,120.639636665995,24.137657070018
臺中市南屯區南屯里8鄰萬和路一段56之7號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,56之7號,120.639720595539,24.137688211493
臺中市南屯區南屯里8鄰萬和路一段56之10之1號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,56之10之1號,120.639907399419,24.137679424249
臺中市南屯區南屯里8鄰萬和路一段56之6號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,56之6號,120.639731085803,24.137596308982
臺中市南屯區南屯里8鄰萬和路一段56之9號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,56之9號,120.639824392718,24.137620194913
臺中市南屯區南屯里8鄰萬和路一段56之8號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,56之8號,120.639790277287,24.137610723961
臺中市南屯區南屯里8鄰萬和路一段56之10之2號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,56之10之2號,120.639962384546,24.137667192817
臺中市南屯區南屯里8鄰萬和路一段56號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,56號,120.639501213724,24.137594655781
臺中市南屯區南屯里8鄰萬和路一段56之10號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,56之10號,120.639863031114,24.137630760043
臺中市南屯區南屯里8鄰萬和路一段56之11號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,56之11號,120.64002792186,24.137688114733
臺中市南屯區南屯里12鄰萬和路一段57號,66,6600700,南屯里,12鄰,萬和路,一段,,,,,57號,120.63915676556,24.138042047293
臺中市南屯區南屯里8鄰萬和路一段58號,66,6600700,南屯里,8鄰,萬和路,一段,,,,,58號,120.639407288572,24.13789473933
