FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永興里9鄰永嘉街11號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,11號,121.222532030615,24.9590388678518
桃園市中壢區永興里9鄰永嘉街13號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,13號,121.222494920165,24.959054361837
桃園市中壢區永興里9鄰永嘉街15號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,15號,121.222454633277,24.9590657977825
桃園市中壢區永興里9鄰永嘉街19號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,19號,121.222411243197,24.959058820439
桃園市中壢區永興里9鄰永嘉街21號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,21號,121.222377213036,24.9590799976799
桃園市中壢區永興里9鄰永嘉街23號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,23號,121.222280366953,24.959085920412
桃園市中壢區永興里9鄰永嘉街25號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,25號,121.222212245296,24.95909414761
桃園市中壢區永興里9鄰永嘉街27號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,27號,121.222078464227,24.9591030143953
桃園市中壢區永興里9鄰永嘉街29號四樓,68,6800200,6800200-004,9鄰,永嘉街,,,,,,29號四樓,121.221885291598,24.959128491501
桃園市中壢區永興里9鄰永嘉街29號三樓,68,6800200,6800200-004,9鄰,永嘉街,,,,,,29號三樓,121.221885291598,24.959128491501
桃園市中壢區永興里9鄰永嘉街39號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,39號,121.221596578109,24.9591699102129
桃園市中壢區永興里9鄰永嘉街41號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,41號,121.221549442311,24.9591727791347
桃園市中壢區永興里9鄰永嘉街43號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,43號,121.221505075783,24.9591735673938
桃園市中壢區永興里9鄰永嘉街45號,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號三樓之5,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號三樓之5,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號五樓之2,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號五樓之2,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號五樓之3,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號五樓之3,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號五樓之5,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號五樓之5,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號六樓之1,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號六樓之1,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號六樓之2,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號六樓之2,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號六樓之3,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號六樓之3,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號六樓之5,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號六樓之5,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號七樓之1,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號七樓之1,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號七樓之2,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號七樓之2,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號二樓之1,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號二樓之1,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號七樓之3,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號七樓之3,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號七樓之5,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號七樓之5,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號二樓之2,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號二樓之2,121.221465179089,24.959181752272
桃園市中壢區永興里9鄰永嘉街45號二樓之3,68,6800200,6800200-004,9鄰,永嘉街,,,,,,45號二樓之3,121.221465179089,24.959181752272
