FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里10鄰震旺路1號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1號,120.544183670315,22.556302530088
屏東縣潮州鎮三共里10鄰震旺路1之1號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之1號,120.544048624442,22.5560629151113
屏東縣潮州鎮三共里10鄰震旺路1之2號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之2號,120.544063940838,22.5561065784401
屏東縣潮州鎮三共里10鄰震旺路1之3號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之3號,120.544076263258,22.5561440921747
屏東縣潮州鎮三共里10鄰震旺路1之5號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之5號,120.544091488376,22.5561859490347
屏東縣潮州鎮三共里10鄰震旺路1之6號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之6號,120.543947482715,22.5561874372265
屏東縣潮州鎮三共里10鄰震旺路1之7號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之7號,120.543906715818,22.5561955398515
屏東縣潮州鎮三共里10鄰震旺路1之8號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之8號,120.543875385691,22.5562020436463
屏東縣潮州鎮三共里10鄰震旺路1之9號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,1之9號,120.543834233128,22.5562091517451
屏東縣潮州鎮三共里10鄰震旺路2號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,2號,120.544332295022,22.5563749286474
屏東縣潮州鎮三共里10鄰震旺路2之1號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,2之1號,120.544336980098,22.5564286765853
屏東縣潮州鎮三共里10鄰震旺路3號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,3號,120.544193255471,22.5563445515725
屏東縣潮州鎮三共里10鄰震旺路3之1號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,3之1號,120.544174257189,22.5564153010414
屏東縣潮州鎮三共里10鄰震旺路3之2號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,3之2號,120.544137742007,22.5564314533973
屏東縣潮州鎮三共里10鄰震旺路3之3號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,3之3號,120.544104155333,22.5564440919432
屏東縣潮州鎮三共里10鄰震旺路3之4號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,3之4號,120.544070268352,22.5564593486309
屏東縣潮州鎮三共里10鄰震旺路5號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,5號,120.544211761291,22.5563940941
屏東縣潮州鎮三共里10鄰震旺路5巷17號,10013,1001302,1001302-008,10鄰,震旺路,,5巷,,,,17號,120.543952014488,22.55652439801
屏東縣潮州鎮三共里10鄰震旺路6號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,6號,120.544346096949,22.5564652781125
屏東縣潮州鎮三共里10鄰震旺路7號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,7號,120.544227180175,22.5564953757099
屏東縣潮州鎮三共里10鄰震旺路8號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,8號,120.544353741985,22.5565059394347
屏東縣潮州鎮三共里10鄰震旺路9號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,9號,120.544244175931,22.5565606279551
屏東縣潮州鎮三共里10鄰震旺路10號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,10號,120.544373874366,22.5565931459707
屏東縣潮州鎮三共里10鄰震旺路12號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,12號,120.544388829578,22.5566284093815
屏東縣潮州鎮三共里10鄰震旺路14號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,14號,120.54439503544,22.5566631964507
屏東縣潮州鎮三共里10鄰震旺路16號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,16號,120.544409451121,22.5567147141946
屏東縣潮州鎮三共里11鄰震旺路31號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,31號,120.544530045418,22.5569140998273
屏東縣潮州鎮三共里11鄰震旺路33號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,33號,120.544554277746,22.5569371976008
屏東縣潮州鎮三共里11鄰震旺路41號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,41號,120.544645348031,22.5570372484477
屏東縣潮州鎮三共里11鄰震旺路43號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,43號,120.544687996649,22.5570780088679
屏東縣潮州鎮三共里10鄰震旺路48號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,48號,120.544759217753,22.557034139056
屏東縣潮州鎮三共里10鄰震旺路48之2號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,48之2號,120.544860848305,22.5571458697137
屏東縣潮州鎮三共里11鄰震旺路49號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,49號,120.544761637985,22.5571558842638
屏東縣潮州鎮三共里11鄰震旺路51號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,51號,120.544791200369,22.5571844157122
屏東縣潮州鎮三共里10鄰震旺路62號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,62號,120.54496446128,22.5572461365027
屏東縣潮州鎮三共里10鄰震旺路64號,10013,1001302,1001302-008,10鄰,震旺路,,,,,,64號,120.544989179898,22.5572692355874
屏東縣潮州鎮三共里11鄰震旺路71號,10013,1001302,1001302-008,11鄰,震旺路,,,,,,71號,120.54509195132,22.5575075844428
