FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區中正里1鄰後旦街7號,67,6702300,6702300-003,1鄰,後旦街,,,,,,7號,120.466387427144,23.1278492216807
臺南市玉井區中正里1鄰後旦街9號,67,6702300,6702300-003,1鄰,後旦街,,,,,,9號,120.466376641812,23.127885306462
臺南市玉井區中正里1鄰後旦街11號,67,6702300,6702300-003,1鄰,後旦街,,,,,,11號,120.466377927778,23.1279304624037
臺南市玉井區中正里1鄰後旦街13號,67,6702300,6702300-003,1鄰,後旦街,,,,,,13號,120.466480125525,23.1280120810159
臺南市玉井區中正里1鄰後旦街19號,67,6702300,6702300-003,1鄰,後旦街,,,,,,19號,120.466325403654,23.1281018607229
臺南市玉井區中正里1鄰後旦街27號,67,6702300,6702300-003,1鄰,後旦街,,,,,,27號,120.466346348424,23.1282372960585
臺南市玉井區中正里1鄰後旦街29號,67,6702300,6702300-003,1鄰,後旦街,,,,,,29號,120.466319807681,23.1282823578389
臺南市玉井區中正里1鄰後旦街35巷2號,67,6702300,6702300-003,1鄰,後旦街,,35巷,,,,2號,120.466168460696,23.1285308114776
臺南市玉井區中正里1鄰後旦街35巷6號,67,6702300,6702300-003,1鄰,後旦街,,35巷,,,,6號,120.465921340147,23.1284065303832
臺南市玉井區中正里1鄰後旦街35巷12號,67,6702300,6702300-003,1鄰,後旦街,,35巷,,,,12號,120.465825840538,23.1284087354425
臺南市玉井區中正里1鄰後旦街35巷50弄22號,67,6702300,6702300-003,1鄰,後旦街,,35巷,50弄,,,22號,120.465808070074,23.1283348072595
臺南市玉井區中正里1鄰後旦街35巷80弄36號,67,6702300,6702300-003,1鄰,後旦街,,35巷,80弄,,,36號,120.465574654415,23.1283249861637
臺南市玉井區中正里1鄰後旦街35巷80弄36之1號,67,6702300,6702300-003,1鄰,後旦街,,35巷,80弄,,,36之1號,120.465685322102,23.1284867328952
臺南市玉井區中正里3鄰後旦街40號,67,6702300,6702300-003,3鄰,後旦街,,,,,,40號,120.466474944238,23.1283099736773
臺南市玉井區中正里3鄰後旦街42號,67,6702300,6702300-003,3鄰,後旦街,,,,,,42號,120.46645826492,23.1283550688409
臺南市玉井區中正里3鄰後旦街46號,67,6702300,6702300-003,3鄰,後旦街,,,,,,46號,120.466446272196,23.1284001798574
臺南市玉井區中正里3鄰後旦街50巷2號,67,6702300,6702300-003,3鄰,後旦街,,50巷,,,,2號,120.466635617798,23.1284188809503
臺南市玉井區中正里3鄰後旦街50巷7號,67,6702300,6702300-003,3鄰,後旦街,,50巷,,,,7號,120.466607269703,23.1286988152275
臺南市玉井區中正里3鄰後旦街50巷12號,67,6702300,6702300-003,3鄰,後旦街,,50巷,,,,12號,120.466816485805,23.1284827047461
臺南市玉井區中正里3鄰後旦街50巷13號,67,6702300,6702300-003,3鄰,後旦街,,50巷,,,,13號,120.466693546577,23.1287079567113
臺南市玉井區中正里3鄰後旦街50巷15號,67,6702300,6702300-003,3鄰,後旦街,,50巷,,,,15號,120.466733779273,23.128731300671
臺南市玉井區中正里3鄰後旦街50巷18號,67,6702300,6702300-003,3鄰,後旦街,,50巷,,,,18號,120.466964850021,23.1285193275293
臺南市玉井區中正里3鄰後旦街50巷19號,67,6702300,6702300-003,3鄰,後旦街,,50巷,,,,19號,120.466800237273,23.1287152707992
臺南市玉井區中正里3鄰後旦街50巷21號,67,6702300,6702300-003,3鄰,後旦街,,50巷,,,,21號,120.466839702806,23.1287350903145
臺南市玉井區中正里3鄰後旦街50巷23號,67,6702300,6702300-003,3鄰,後旦街,,50巷,,,,23號,120.466921668311,23.1287481001355
臺南市玉井區中正里3鄰後旦街50巷25號,67,6702300,6702300-003,3鄰,後旦街,,50巷,,,,25號,120.467080847113,23.1287907193772
臺南市玉井區中正里3鄰後旦街56號,67,6702300,6702300-003,3鄰,後旦街,,,,,,56號,120.466171521292,23.1286949930025
臺南市玉井區中正里1鄰後旦街57號,67,6702300,6702300-003,1鄰,後旦街,,,,,,57號,120.465998736079,23.1287598778521
臺南市玉井區中正里3鄰後旦街58號,67,6702300,6702300-003,3鄰,後旦街,,,,,,58號,120.466353983202,23.1285533830064
臺南市玉井區中正里3鄰後旦街60號,67,6702300,6702300-003,3鄰,後旦街,,,,,,60號,120.466342966803,23.1285984973167
臺南市玉井區中正里3鄰後旦街62號,67,6702300,6702300-003,3鄰,後旦街,,,,,,62號,120.466333059777,23.1286346753657
臺南市玉井區中正里3鄰後旦街66號,67,6702300,6702300-003,3鄰,後旦街,,,,,,66號,120.466327120531,23.1286798068544
臺南市玉井區中正里1鄰後旦街67號,67,6702300,6702300-003,1鄰,後旦街,,,,,,67號,120.466092846839,23.1288866209142
臺南市玉井區中正里3鄰後旦街68號,67,6702300,6702300-003,3鄰,後旦街,,,,,,68號,120.466314284716,23.1287158846879
臺南市玉井區中正里1鄰後旦街69號,67,6702300,6702300-003,1鄰,後旦街,,,,,,69號,120.466014186952,23.1289758450389
臺南市玉井區中正里3鄰後旦街70號,67,6702300,6702300-003,3鄰,後旦街,,,,,,70號,120.466302327635,23.1287519654937
臺南市玉井區中正里1鄰後旦街71號,67,6702300,6702300-003,1鄰,後旦街,,,,,,71號,120.465981690481,23.1290701018133
臺南市玉井區中正里3鄰後旦街72巷9號,67,6702300,6702300-003,3鄰,後旦街,,72巷,,,,9號,120.46646787803,23.128911639823
臺南市玉井區中正里1鄰後旦街77巷2號,67,6702300,6702300-003,1鄰,後旦街,,77巷,,,,2號,120.466102362312,23.1292207748396
臺南市玉井區中正里1鄰後旦街77巷28號,67,6702300,6702300-003,1鄰,後旦街,,77巷,,,,28號,120.465609989468,23.1293874323018
臺南市玉井區中正里1鄰後旦街91號,67,6702300,6702300-003,1鄰,後旦街,,,,,,91號,120.46616944661,23.1293426402906
臺南市玉井區中正里1鄰後旦街93號,67,6702300,6702300-003,1鄰,後旦街,,,,,,93號,120.466119565091,23.129536894143
臺南市玉井區中正里1鄰後旦街99號,67,6702300,6702300-003,1鄰,後旦街,,,,,,99號,120.466336643967,23.1294563560194
臺南市玉井區中正里3鄰後旦街120巷1弄8號,67,6702300,6702300-003,3鄰,後旦街,,120巷,1弄,,,8號,120.466574131235,23.1292765531383
臺南市玉井區中正里3鄰後旦街120巷1弄10號,67,6702300,6702300-003,3鄰,後旦街,,120巷,1弄,,,10號,120.466653661251,23.1293129433852
臺南市玉井區中正里3鄰後旦街120巷1弄12號,67,6702300,6702300-003,3鄰,後旦街,,120巷,1弄,,,12號,120.466710193824,23.1293131345607
臺南市玉井區中正里3鄰後旦街120巷1弄16號,67,6702300,6702300-003,3鄰,後旦街,,120巷,1弄,,,16號,120.466753252312,23.1293132801574
臺南市玉井區中正里3鄰後旦街120巷1弄18號,67,6702300,6702300-003,3鄰,後旦街,,120巷,1弄,,,18號,120.466797153852,23.1293224589096
臺南市玉井區中正里3鄰後旦街120巷9弄2號,67,6702300,6702300-003,3鄰,後旦街,,120巷,9弄,,,2號,120.46674429445,23.1289611578044
臺南市玉井區中正里3鄰後旦街120巷9弄6號,67,6702300,6702300-003,3鄰,後旦街,,120巷,9弄,,,6號,120.466903506412,23.1289707263771
臺南市玉井區中正里3鄰後旦街120巷10號,67,6702300,6702300-003,3鄰,後旦街,,120巷,,,,10號,120.466583135147,23.1291230682057
臺南市玉井區中正里3鄰後旦街128號,67,6702300,6702300-003,3鄰,後旦街,,,,,,128號,120.466576346227,23.1294571669638
臺南市玉井區中正里3鄰後旦街130號,67,6702300,6702300-003,3鄰,後旦街,,,,,,130號,120.466631893001,23.1294844457837
