FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮照南里20鄰崇明街新生巷2號,10005,1000504,1000504-002,20鄰,崇明街,,新生巷,,,,2號,120.880645480563,24.6908579946841
苗栗縣竹南鎮照南里20鄰崇明街13巷1號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,1號,120.880604797628,24.690513181706
苗栗縣竹南鎮照南里20鄰崇明街13巷1號二樓,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,1號二樓,120.880604797628,24.690513181706
苗栗縣竹南鎮照南里20鄰崇明街13巷1號三樓,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,1號三樓,120.880604797628,24.690513181706
苗栗縣竹南鎮照南里20鄰崇明街13巷1號四樓,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,1號四樓,120.880604797628,24.690513181706
苗栗縣竹南鎮照南里20鄰崇明街13巷1號五樓,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,1號五樓,120.880604797628,24.690513181706
苗栗縣竹南鎮照南里20鄰崇明街13巷2號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,2號,120.88013805113,24.690366318421
苗栗縣竹南鎮照南里20鄰崇明街13巷3號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,3號,120.880249359526,24.6904854692904
苗栗縣竹南鎮照南里20鄰崇明街13巷5號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,5號,120.880327200771,24.6904867592689
苗栗縣竹南鎮照南里20鄰崇明街13巷6號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,6號,120.880193085939,24.6903553382535
苗栗縣竹南鎮照南里20鄰崇明街13巷7號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,7號,120.880399663743,24.6904904917121
苗栗縣竹南鎮照南里20鄰崇明街13巷8號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,8號,120.880245422236,24.6903553800096
苗栗縣竹南鎮照南里20鄰崇明街13巷9號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,9號,120.880447980359,24.6904880834059
苗栗縣竹南鎮照南里20鄰崇明街13巷10號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,10號,120.880289705688,24.6903541874173
苗栗縣竹南鎮照南里20鄰崇明街13巷11號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,11號,120.880484208658,24.6904881122508
苗栗縣竹南鎮照南里20鄰崇明街13巷12號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,12號,120.880340707884,24.6903542280763
苗栗縣竹南鎮照南里20鄰崇明街13巷13號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,13號,120.880539237655,24.6904832534403
苗栗縣竹南鎮照南里20鄰崇明街13巷16號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,16號,120.880397066249,24.6903542729851
苗栗縣竹南鎮照南里20鄰崇明街13巷18號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,18號,120.880457463575,24.6903469716914
苗栗縣竹南鎮照南里20鄰崇明街13巷20號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,20號,120.880500418759,24.6903396564909
苗栗縣竹南鎮照南里20鄰崇明街15號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,15號,120.8801807149,24.6906328087599
苗栗縣竹南鎮照南里20鄰崇明街17號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,17號,120.880167243908,24.6906756845395
苗栗縣竹南鎮照南里20鄰崇明街19號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,19號,120.880166243747,24.6907501708742
苗栗縣竹南鎮照南里20鄰崇明街21號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,21號,120.8801842606,24.6908726601569
苗栗縣竹南鎮照南里20鄰崇明街22號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,22號,120.880031687608,24.6918228315301
苗栗縣竹南鎮照南里20鄰崇明街23號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,23號,120.880181337278,24.6910671188926
苗栗縣竹南鎮照南里20鄰崇明街25號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,25號,120.880205182621,24.6912228476218
苗栗縣竹南鎮照南里20鄰崇明街27號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,27號,120.880198279097,24.6914045094445
苗栗縣竹南鎮照南里20鄰崇明街29號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,29號,120.880199971929,24.6916495057213
苗栗縣竹南鎮照南里20鄰崇明街31號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,31號,120.880211013904,24.6918320305554
苗栗縣竹南鎮照南里20鄰崇明街32巷1號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,1號,120.880054458229,24.6919656212215
苗栗縣竹南鎮照南里20鄰崇明街32巷1之2號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,1之2號,120.880036964655,24.6918642596154
苗栗縣竹南鎮照南里20鄰崇明街32巷2號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,2號,120.880058705687,24.6920192914565
苗栗縣竹南鎮照南里20鄰崇明街32巷3號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,3號,120.880052932615,24.692062435201
苗栗縣竹南鎮照南里20鄰崇明街32巷4號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,4號,120.880210427042,24.6921254641985
苗栗縣竹南鎮照南里20鄰崇明街32巷5號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,5號,120.88036663555,24.6921899275759
苗栗縣竹南鎮照南里20鄰崇明街32巷6號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,6號,120.880355229424,24.6921297690087
苗栗縣竹南鎮照南里20鄰崇明街32巷7號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,7號,120.880472581437,24.6922553890854
苗栗縣竹南鎮照南里20鄰崇明街32巷8號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,8號,120.880474080489,24.692186085658
苗栗縣竹南鎮照南里20鄰崇明街32巷9號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,9號,120.880481286465,24.6921324787267
苗栗縣竹南鎮照南里20鄰崇明街32號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,32號,120.8801822312,24.6919719169717
苗栗縣竹南鎮照南里20鄰崇明街33號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,33號,120.880275465219,24.6918438464202
苗栗縣竹南鎮照南里20鄰崇明街34號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,34號,120.88024096331,24.6919706546682
苗栗縣竹南鎮照南里20鄰崇明街35號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,35號,120.880325609507,24.6918425772344
苗栗縣竹南鎮照南里20鄰崇明街36號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,36號,120.880289673456,24.6919706935181
苗栗縣竹南鎮照南里20鄰崇明街37號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,37號,120.88037287803,24.6918413057403
苗栗縣竹南鎮照南里20鄰崇明街39號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,39號,120.880428759067,24.6918348134495
苗栗縣竹南鎮照南里20鄰崇明街41號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,41號,120.88048177172,24.6918309371896
苗栗縣竹南鎮照南里20鄰崇明街42號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,42號,120.880438055289,24.6919623247485
苗栗縣竹南鎮照南里20鄰崇明街43號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,43號,120.880511854835,24.691829651969
苗栗縣竹南鎮照南里20鄰崇明街45號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,45號,120.880570591858,24.6918231618985
苗栗縣竹南鎮照南里20鄰崇明街46號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,46號,120.880564719268,24.6919709125904
苗栗縣竹南鎮照南里20鄰崇明街47號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,47號,120.880627890954,24.6918218983035
苗栗縣竹南鎮照南里20鄰崇明街48號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,48號,120.880636332905,24.6919853523336
苗栗縣竹南鎮照南里20鄰崇明街52號,10005,1000504,1000504-002,20鄰,崇明街,,,,,,52號,120.880647466195,24.6921660804825
