FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里14鄰永昌二街2號,66,6600600,何仁里,14鄰,永昌二街,,,,,,2號,120.657042766392,24.169194436094
臺中市西屯區何仁里14鄰永昌二街2號二樓,66,6600600,何仁里,14鄰,永昌二街,,,,,,2號二樓,120.657042766392,24.169194436094
臺中市西屯區何仁里14鄰永昌二街2號三樓,66,6600600,何仁里,14鄰,永昌二街,,,,,,2號三樓,120.657042766392,24.169194436094
臺中市西屯區何仁里14鄰永昌二街2號四樓,66,6600600,何仁里,14鄰,永昌二街,,,,,,2號四樓,120.657042766392,24.169194436094
臺中市西屯區何仁里14鄰永昌二街2號五樓,66,6600600,何仁里,14鄰,永昌二街,,,,,,2號五樓,120.657042766392,24.169194436094
臺中市西屯區何仁里14鄰永昌二街2號六樓,66,6600600,何仁里,14鄰,永昌二街,,,,,,2號六樓,120.657042766392,24.169194436094
臺中市西屯區何仁里14鄰永昌二街2號七樓,66,6600600,何仁里,14鄰,永昌二街,,,,,,2號七樓,120.657042766392,24.169194436094
臺中市西屯區何仁里14鄰永昌二街3號,66,6600600,何仁里,14鄰,永昌二街,,,,,,3號,120.656729232103,24.169297567398
臺中市西屯區何仁里14鄰永昌二街4號,66,6600600,何仁里,14鄰,永昌二街,,,,,,4號,120.657119818768,24.169197227815
臺中市西屯區何仁里14鄰永昌二街5號,66,6600600,何仁里,14鄰,永昌二街,,,,,,5號,120.656805548551,24.169318334898
臺中市西屯區何仁里14鄰永昌二街6號,66,6600600,何仁里,14鄰,永昌二街,,,,,,6號,120.657154398831,24.169220601064
臺中市西屯區何仁里14鄰永昌二街7號,66,6600600,何仁里,14鄰,永昌二街,,,,,,7號,120.656837139218,24.169355507246
臺中市西屯區何仁里14鄰永昌二街8號,66,6600600,何仁里,14鄰,永昌二街,,,,,,8號,120.657189471467,24.169243794827
臺中市西屯區何仁里14鄰永昌二街9號,66,6600600,何仁里,14鄰,永昌二街,,,,,,9號,120.656872118943,24.169376633169
臺中市西屯區何仁里14鄰永昌二街10號,66,6600600,何仁里,14鄰,永昌二街,,,,,,10號,120.657223952634,24.169267357452
臺中市西屯區何仁里14鄰永昌二街11號,66,6600600,何仁里,14鄰,永昌二街,,,,,,11號,120.656900485572,24.169404949566
臺中市西屯區何仁里14鄰永昌二街12號,66,6600600,何仁里,14鄰,永昌二街,,,,,,12號,120.657259814549,24.169289830631
臺中市西屯區何仁里14鄰永昌二街13號,66,6600600,何仁里,14鄰,永昌二街,,,,,,13號,120.656934875551,24.169425803271
臺中市西屯區何仁里14鄰永昌二街14號,66,6600600,何仁里,14鄰,永昌二街,,,,,,14號,120.65729419735,24.169313383991
臺中市西屯區何仁里14鄰永昌二街15號,66,6600600,何仁里,14鄰,永昌二街,,,,,,15號,120.656964922727,24.169451333392
臺中市西屯區何仁里14鄰永昌二街16之3之3號,66,6600600,何仁里,14鄰,永昌二街,,,,,,16之3之3號,120.65730693467,24.169408400532
臺中市西屯區何仁里14鄰永昌二街16之3之2號,66,6600600,何仁里,14鄰,永昌二街,,,,,,16之3之2號,120.65730693467,24.169408400532
臺中市西屯區何仁里14鄰永昌二街16之2號,66,6600600,何仁里,14鄰,永昌二街,,,,,,16之2號,120.65730693467,24.169408400532
臺中市西屯區何仁里14鄰永昌二街16之3之4號,66,6600600,何仁里,14鄰,永昌二街,,,,,,16之3之4號,120.65730693467,24.169408400532
臺中市西屯區何仁里14鄰永昌二街16之4之1號,66,6600600,何仁里,14鄰,永昌二街,,,,,,16之4之1號,120.65730693467,24.169408400532
臺中市西屯區何仁里14鄰永昌二街16之4之2號,66,6600600,何仁里,14鄰,永昌二街,,,,,,16之4之2號,120.65730693467,24.169408400532
臺中市西屯區何仁里14鄰永昌二街16號,66,6600600,何仁里,14鄰,永昌二街,,,,,,16號,120.65730693467,24.169408400532
臺中市西屯區何仁里14鄰永昌二街16之3之1號,66,6600600,何仁里,14鄰,永昌二街,,,,,,16之3之1號,120.65730693467,24.169408400532
臺中市西屯區何仁里14鄰永昌二街17號,66,6600600,何仁里,14鄰,永昌二街,,,,,,17號,120.656998521108,24.169473792512
臺中市西屯區何仁里14鄰永昌二街18號,66,6600600,何仁里,14鄰,永昌二街,,,,,,18號,120.657369218881,24.169449894516
臺中市西屯區何仁里14鄰永昌二街19號,66,6600600,何仁里,14鄰,永昌二街,,,,,,19號,120.657031031554,24.169497892505
臺中市西屯區何仁里14鄰永昌二街20之2號,66,6600600,何仁里,14鄰,永昌二街,,,,,,20之2號,120.65742108773,24.169485487026
臺中市西屯區何仁里14鄰永昌二街20之3之2號,66,6600600,何仁里,14鄰,永昌二街,,,,,,20之3之2號,120.65742108773,24.169485487026
臺中市西屯區何仁里14鄰永昌二街20之4之2號,66,6600600,何仁里,14鄰,永昌二街,,,,,,20之4之2號,120.65742108773,24.169485487026
臺中市西屯區何仁里14鄰永昌二街20之3之1號,66,6600600,何仁里,14鄰,永昌二街,,,,,,20之3之1號,120.65742108773,24.169485487026
臺中市西屯區何仁里14鄰永昌二街20之4之1號,66,6600600,何仁里,14鄰,永昌二街,,,,,,20之4之1號,120.65742108773,24.169485487026
臺中市西屯區何仁里14鄰永昌二街20號,66,6600600,何仁里,14鄰,永昌二街,,,,,,20號,120.65742108773,24.169485487026
臺中市西屯區何仁里14鄰永昌二街21號,66,6600600,何仁里,14鄰,永昌二街,,,,,,21號,120.657064725939,24.169521263782
臺中市西屯區何仁里14鄰永昌二街22號,66,6600600,何仁里,14鄰,永昌二街,,,,,,22號,120.657466672643,24.169515575611
臺中市西屯區何仁里14鄰永昌二街23號,66,6600600,何仁里,14鄰,永昌二街,,,,,,23號,120.657098821017,24.169542008436
臺中市西屯區何仁里14鄰永昌二街24號,66,6600600,何仁里,14鄰,永昌二街,,,,,,24號,120.657515491835,24.169550718806
臺中市西屯區何仁里14鄰永昌二街25號,66,6600600,何仁里,14鄰,永昌二街,,,,,,25號,120.657131633783,24.169563842741
臺中市西屯區何仁里14鄰永昌二街26號,66,6600600,何仁里,14鄰,永昌二街,,,,,,26號,120.657550663308,24.169573813386
臺中市西屯區何仁里14鄰永昌二街27號,66,6600600,何仁里,14鄰,永昌二街,,,,,,27號,120.657164839018,24.169586129384
