FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里25鄰文善街23號,67,6702700,6702700-004,25鄰,文善街,,,,,,23號,120.242070869493,22.9714044760944
臺南市仁德區仁德里25鄰文善街25號,67,6702700,6702700-004,25鄰,文善街,,,,,,25號,120.242100575163,22.9715513591183
臺南市仁德區仁德里25鄰文善街27號,67,6702700,6702700-004,25鄰,文善街,,,,,,27號,120.242107673195,22.9715901326776
臺南市仁德區仁德里25鄰文善街29號,67,6702700,6702700-004,25鄰,文善街,,,,,,29號,120.24211982366,22.9716322715692
臺南市仁德區仁德里25鄰文善街31號,67,6702700,6702700-004,25鄰,文善街,,,,,,31號,120.242134141229,22.9716705378264
臺南市仁德區仁德里25鄰文善街33號,67,6702700,6702700-004,25鄰,文善街,,,,,,33號,120.242140072051,22.9717087639913
臺南市仁德區仁德里25鄰文善街35號,67,6702700,6702700-004,25鄰,文善街,,,,,,35號,120.242150174607,22.9717508930907
臺南市仁德區仁德里25鄰文善街37號,67,6702700,6702700-004,25鄰,文善街,,,,,,37號,120.242164384103,22.9717910551738
臺南市仁德區仁德里25鄰文善街39號,67,6702700,6702700-004,25鄰,文善街,,,,,,39號,120.242176550712,22.9718303044689
臺南市仁德區仁德里24鄰文善街50號,67,6702700,6702700-004,24鄰,文善街,,,,,,50號,120.242146294377,22.9709775268112
臺南市仁德區仁德里24鄰文善街60號,67,6702700,6702700-004,24鄰,文善街,,,,,,60號,120.242409363972,22.9716507225382
臺南市仁德區仁德里24鄰文善街62號,67,6702700,6702700-004,24鄰,文善街,,,,,,62號,120.242415285699,22.9717080927099
臺南市仁德區仁德里24鄰文善街66號,67,6702700,6702700-004,24鄰,文善街,,,,,,66號,120.242419082614,22.9717617503389
臺南市仁德區仁德里24鄰文善街68號,67,6702700,6702700-004,24鄰,文善街,,,,,,68號,120.242423041973,22.9718037597647
臺南市仁德區仁德里24鄰文善街72號,67,6702700,6702700-004,24鄰,文善街,,,,,,72號,120.242428170624,22.9719159395578
臺南市仁德區仁德里24鄰文善街76號,67,6702700,6702700-004,24鄰,文善街,,,,,,76號,120.242432031966,22.9719580388165
臺南市仁德區仁德里24鄰文善街76號二樓,67,6702700,6702700-004,24鄰,文善街,,,,,,76號二樓,120.242432031966,22.9719580388165
臺南市仁德區仁德里24鄰文善街76號三樓,67,6702700,6702700-004,24鄰,文善街,,,,,,76號三樓,120.242432031966,22.9719580388165
臺南市仁德區仁德里24鄰文善街76號四樓,67,6702700,6702700-004,24鄰,文善街,,,,,,76號四樓,120.242432031966,22.9719580388165
臺南市仁德區仁德里25鄰文善街77號十樓之1,67,6702700,6702700-004,25鄰,文善街,,,,,,77號十樓之1,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號十樓之2,67,6702700,6702700-004,25鄰,文善街,,,,,,77號十樓之2,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號十樓之3,67,6702700,6702700-004,25鄰,文善街,,,,,,77號十樓之3,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號二樓之1,67,6702700,6702700-004,25鄰,文善街,,,,,,77號二樓之1,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號二樓之2,67,6702700,6702700-004,25鄰,文善街,,,,,,77號二樓之2,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號二樓之3,67,6702700,6702700-004,25鄰,文善街,,,,,,77號二樓之3,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號十樓之8,67,6702700,6702700-004,25鄰,文善街,,,,,,77號十樓之8,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號十樓之5,67,6702700,6702700-004,25鄰,文善街,,,,,,77號十樓之5,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號十樓之6,67,6702700,6702700-004,25鄰,文善街,,,,,,77號十樓之6,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號十樓之7,67,6702700,6702700-004,25鄰,文善街,,,,,,77號十樓之7,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號二樓之8,67,6702700,6702700-004,25鄰,文善街,,,,,,77號二樓之8,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號二樓之5,67,6702700,6702700-004,25鄰,文善街,,,,,,77號二樓之5,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號二樓之6,67,6702700,6702700-004,25鄰,文善街,,,,,,77號二樓之6,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號二樓之7,67,6702700,6702700-004,25鄰,文善街,,,,,,77號二樓之7,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號三樓之1,67,6702700,6702700-004,25鄰,文善街,,,,,,77號三樓之1,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號三樓之2,67,6702700,6702700-004,25鄰,文善街,,,,,,77號三樓之2,120.24229628728,22.9721666202026
臺南市仁德區仁德里25鄰文善街77號三樓之3,67,6702700,6702700-004,25鄰,文善街,,,,,,77號三樓之3,120.24229628728,22.9721666202026
