FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里13鄰太和路一段218之1號,66,6600800,廍子里,13鄰,太和路,一段,,,,,218之1號,120.725079775164,24.160871314811
臺中市北屯區廍子里13鄰太和路一段218號十樓之1,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號十樓之1,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號十樓之2,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號十樓之2,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號十樓之3,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號十樓之3,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號十樓之5,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號十樓之5,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號十樓之6,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號十樓之6,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號十樓之7,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號十樓之7,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號二樓之1,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號二樓之1,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號二樓之2,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號二樓之2,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號二樓之3,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號二樓之3,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號二樓之5,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號二樓之5,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號二樓之6,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號二樓之6,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號二樓之7,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號二樓之7,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號三樓之1,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號三樓之1,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號三樓之2,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號三樓之2,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號三樓之3,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號三樓之3,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號三樓之5,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號三樓之5,120.725141465922,24.160952075838
臺中市北屯區廍子里13鄰太和路一段218號三樓之6,66,6600800,廍子里,13鄰,太和路,一段,,,,,218號三樓之6,120.725141465922,24.160952075838
