FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里40鄰中和路2I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,2I-,121.081826428366,24.746004269112
新竹縣竹東鎮榮華里40鄰中和路6I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,6I-,121.081857886086,24.7460320602807
新竹縣竹東鎮榮華里40鄰中和路8I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,8I-,121.081895174453,24.7460560562099
新竹縣竹東鎮榮華里41鄰中和路9I-一樓,10004,1000402,1000402-023,41鄰,中和路,,,,,,9I-一樓,121.081801443518,24.7461986703094
新竹縣竹東鎮榮華里41鄰中和路9I-二樓,10004,1000402,1000402-023,41鄰,中和路,,,,,,9I-二樓,121.081801443518,24.7461986703094
新竹縣竹東鎮榮華里41鄰中和路9I-三樓,10004,1000402,1000402-023,41鄰,中和路,,,,,,9I-三樓,121.081801443518,24.7461986703094
新竹縣竹東鎮榮華里41鄰中和路9I-四樓,10004,1000402,1000402-023,41鄰,中和路,,,,,,9I-四樓,121.081801443518,24.7461986703094
新竹縣竹東鎮榮華里41鄰中和路9I-五樓,10004,1000402,1000402-023,41鄰,中和路,,,,,,9I-五樓,121.081801443518,24.7461986703094
新竹縣竹東鎮榮華里40鄰中和路10I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,10I-,121.081929592158,24.7460746364886
新竹縣竹東鎮榮華里40鄰中和路12I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,12I-,121.08196638545,24.7460974589416
新竹縣竹東鎮榮華里40鄰中和路14I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,14I-,121.082001693449,24.7461167610114
新竹縣竹東鎮榮華里41鄰中和路15I-,10004,1000402,1000402-023,41鄰,中和路,,,,,,15I-,121.081898984839,24.7462885427297
新竹縣竹東鎮榮華里40鄰中和路16I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,16I-,121.082033046799,24.7461360652374
新竹縣竹東鎮榮華里41鄰中和路17I-,10004,1000402,1000402-023,41鄰,中和路,,,,,,17I-,121.081951102574,24.746311447098
新竹縣竹東鎮榮華里40鄰中和路18I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,18I-,121.082067467807,24.7461596112583
新竹縣竹東鎮榮華里41鄰中和路19I-,10004,1000402,1000402-023,41鄰,中和路,,,,,,19I-,121.081988791781,24.7463434783118
新竹縣竹東鎮榮華里40鄰中和路20I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,20I-,121.08210742209,24.7461781884642
新竹縣竹東鎮榮華里41鄰中和路21I-,10004,1000402,1000402-023,41鄰,中和路,,,,,,21I-,121.082034588133,24.7463755953656
新竹縣竹東鎮榮華里40鄰中和路22I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,22I-,121.08213907664,24.7462044445891
新竹縣竹東鎮榮華里41鄰中和路23I-,10004,1000402,1000402-023,41鄰,中和路,,,,,,23I-,121.08206979931,24.746397876937
新竹縣竹東鎮榮華里40鄰中和路24I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,24I-,121.082175174619,24.7462222113086
新竹縣竹東鎮榮華里40鄰中和路26I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,26I-,121.082209098731,24.7462417849483
新竹縣竹東鎮榮華里40鄰中和路28I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,28I-,121.082247770054,24.7462637937199
新竹縣竹東鎮榮華里40鄰中和路30I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,30I-,121.082279917621,24.7462879729469
新竹縣竹東鎮榮華里40鄰中和路32I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,32I-,121.082268505132,24.7463731196953
新竹縣竹東鎮榮華里40鄰中和路34I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,34I-,121.082298572786,24.746391611989
新竹縣竹東鎮榮華里40鄰中和路36I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,36I-,121.082331806443,24.7464135334372
新竹縣竹東鎮榮華里40鄰中和路38G-1I-,10004,1000402,1000402-023,40鄰,中和路,,38G-,,,,1I-,121.082486019132,24.746384105426
