FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里2鄰油管路80之1號,64,6401200,6401200-069,2鄰,油管路,,,,,,80之1號,120.351360960565,22.6065367915503
高雄市鳳山區中崙里2鄰油管路80之12號,64,6401200,6401200-069,2鄰,油管路,,,,,,80之12號,120.349994338932,22.6066085670924
高雄市鳳山區中崙里2鄰油管路86之1號,64,6401200,6401200-069,2鄰,油管路,,,,,,86之1號,120.349571781759,22.6064922550655
高雄市鳳山區中崙里2鄰油管路87巷8號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,8號,120.349863326345,22.607601511477
高雄市鳳山區中崙里2鄰油管路87巷20之1號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,20之1號,120.350090507804,22.6089957886636
高雄市鳳山區中崙里2鄰油管路87巷21之1號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,21之1號,120.34968175232,22.6088593940874
高雄市鳳山區中崙里2鄰油管路87巷21之2號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,21之2號,120.349722015694,22.6090674454641
高雄市鳳山區中崙里2鄰油管路87巷21之3號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,21之3號,120.349805043249,22.6094896089223
高雄市鳳山區中崙里2鄰油管路87巷21之5號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,21之5號,120.349801480691,22.6094363400606
高雄市鳳山區中崙里2鄰油管路87巷21之6號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,21之6號,120.349305430328,22.6071811805732
高雄市鳳山區中崙里2鄰油管路87巷30之6號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,30之6號,120.350220574024,22.6105241403637
高雄市鳳山區中崙里2鄰油管路87巷55之1號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,55之1號,120.350290633963,22.6115954727545
高雄市鳳山區中崙里2鄰油管路88之1號,64,6401200,6401200-069,2鄰,油管路,,,,,,88之1號,120.348920338056,22.6064634250044
高雄市鳳山區中崙里2鄰油管路88之2號,64,6401200,6401200-069,2鄰,油管路,,,,,,88之2號,120.348655269333,22.606447268326
高雄市鳳山區中崙里2鄰油管路99號,64,6401200,6401200-069,2鄰,油管路,,,,,,99號,120.348774677855,22.6070495451188
高雄市鳳山區中榮里21鄰油管路2號,64,6401200,6401200-070,21鄰,油管路,,,,,,2號,120.355786525224,22.6068093709073
高雄市鳳山區中榮里23鄰油管路3巷2號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,2號,120.355859875404,22.6074545530269
高雄市鳳山區中榮里23鄰油管路3巷3號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,3號,120.355861549055,22.6072830652957
高雄市鳳山區中榮里23鄰油管路3巷4號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,4號,120.355842181273,22.6073900925875
高雄市鳳山區中榮里23鄰油管路3巷5號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,5號,120.355878598844,22.607548638541
高雄市鳳山區中榮里23鄰油管路3巷6號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,6號,120.355897940032,22.6075935991078
高雄市鳳山區中榮里23鄰油管路3巷6之1號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,6之1號,120.355962401437,22.6077036719888
高雄市鳳山區中榮里23鄰油管路3巷7號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,7號,120.35603346087,22.6077127169266
高雄市鳳山區中榮里23鄰油管路3巷7號附6,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,7號附6,120.356136736143,22.6078845353395
高雄市鳳山區中榮里23鄰油管路3巷7之1號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,7之1號,120.356109479785,22.6076592887532
高雄市鳳山區中榮里23鄰油管路3巷7之2號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,7之2號,120.356120886769,22.6077162284009
高雄市鳳山區中榮里23鄰油管路3巷7之3號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,7之3號,120.356236756527,22.6078570313986
高雄市鳳山區中榮里23鄰油管路3巷7之4號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,7之4號,120.356169772888,22.6077663646775
高雄市鳳山區中榮里23鄰油管路3巷7之5號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,7之5號,120.356290685239,22.6077013764629
高雄市鳳山區中榮里23鄰油管路3巷7之6號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,7之6號,120.356106789658,22.6078402547227
高雄市鳳山區中榮里22鄰油管路3巷8號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,8號,120.355880944071,22.6079224317782
高雄市鳳山區中榮里22鄰油管路3巷8之2號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,8之2號,120.356123713977,22.6080074822788
高雄市鳳山區中榮里23鄰油管路3巷9號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,9號,120.35602609378,22.6078745188834
高雄市鳳山區中榮里23鄰油管路3巷9號附5,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,9號附5,120.356201647023,22.6077308209494
高雄市鳳山區中榮里23鄰油管路3巷9之1號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,9之1號,120.355998464267,22.6078130890673
高雄市鳳山區中榮里23鄰油管路3巷9之2號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,9之2號,120.355989933405,22.6077860528209
高雄市鳳山區中榮里22鄰油管路3巷10號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,10號,120.35591492539,22.60816558631
高雄市鳳山區中榮里22鄰油管路3巷10之1號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,10之1號,120.355891149189,22.6084047161517
高雄市鳳山區中榮里22鄰油管路3巷10之2號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,10之2號,120.355903001976,22.6083449799789
高雄市鳳山區中榮里22鄰油管路3巷11號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,11號,120.35561901982,22.6082954352661
高雄市鳳山區中榮里22鄰油管路3巷11之1號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,11之1號,120.355893454498,22.6085154427087
高雄市鳳山區中榮里22鄰油管路3巷11之2號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,11之2號,120.355800801575,22.6084645888615
高雄市鳳山區中榮里22鄰油管路3巷11之4號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,11之4號,120.355797563925,22.608387001508
高雄市鳳山區中榮里22鄰油管路3巷11之5號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,11之5號,120.355688482991,22.6084593517486
高雄市鳳山區中榮里22鄰油管路3巷11之6號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,11之6號,120.355888851885,22.6084594334325
高雄市鳳山區中榮里23鄰油管路3巷12號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,12號,120.356430712146,22.6079183153351
高雄市鳳山區中榮里23鄰油管路3巷12之6號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,12之6號,120.356653820573,22.6079017802783
高雄市鳳山區中榮里23鄰油管路3巷12之2號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,12之2號,120.356626743709,22.6078469452473
高雄市鳳山區中榮里23鄰油管路3巷12之3號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,12之3號,120.356689253819,22.6080839827487
高雄市鳳山區中榮里23鄰油管路3巷12之5號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,12之5號,120.356644898731,22.6080550419582
高雄市鳳山區中榮里22鄰油管路3巷13號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,13號,120.355783318009,22.6078116839248
高雄市鳳山區中榮里22鄰油管路3巷13之1號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,13之1號,120.355967629585,22.6095687738341
高雄市鳳山區中榮里22鄰油管路3巷13之2號,64,6401200,6401200-070,22鄰,油管路,,3巷,,,,13之2號,120.355998036535,22.6096813741282
