FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村3鄰明德街17I-,10004,1000405,1000405-004,3鄰,明德街,,,,,,17I-,121.04279951904,24.9049833067662
新竹縣湖口鄉信勢村3鄰明德街23I-,10004,1000405,1000405-004,3鄰,明德街,,,,,,23I-,121.042701362643,24.9051123521049
新竹縣湖口鄉信勢村3鄰明德街25I-,10004,1000405,1000405-004,3鄰,明德街,,,,,,25I-,121.0426498949,24.9051371951924
新竹縣湖口鄉信勢村3鄰明德街27I-,10004,1000405,1000405-004,3鄰,明德街,,,,,,27I-,121.0426124565,24.9050815903554
新竹縣湖口鄉信勢村3鄰明德街29I-,10004,1000405,1000405-004,3鄰,明德街,,,,,,29I-,121.042564773738,24.9051742363378
新竹縣湖口鄉信勢村3鄰明德街35I-,10004,1000405,1000405-004,3鄰,明德街,,,,,,35I-,121.042438774286,24.9052283529266
新竹縣湖口鄉信勢村3鄰明德街37I-,10004,1000405,1000405-004,3鄰,明德街,,,,,,37I-,121.042381858993,24.9052448912547
新竹縣湖口鄉信勢村15鄰明德街54I-,10004,1000405,1000405-004,15鄰,明德街,,,,,,54I-,121.041275371314,24.9051143785973
新竹縣湖口鄉信勢村15鄰明德街56I-,10004,1000405,1000405-004,15鄰,明德街,,,,,,56I-,121.041316461159,24.9051378413128
新竹縣湖口鄉信勢村15鄰明德街58I-,10004,1000405,1000405-004,15鄰,明德街,,,,,,58I-,121.041483545596,24.9050913884734
新竹縣湖口鄉信勢村15鄰明德街60I-,10004,1000405,1000405-004,15鄰,明德街,,,,,,60I-,121.041496778186,24.9052903728466
新竹縣湖口鄉信勢村15鄰明德街60之1I-二樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之1I-二樓,121.041487528733,24.9051614484959
新竹縣湖口鄉信勢村15鄰明德街60之10I-二樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之10I-二樓,121.041644795148,24.9053572327541
新竹縣湖口鄉信勢村15鄰明德街60之1I-三樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之1I-三樓,121.041487528733,24.9051614484959
新竹縣湖口鄉信勢村15鄰明德街60之10I-三樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之10I-三樓,121.041644795148,24.9053572327541
新竹縣湖口鄉信勢村15鄰明德街60之1I-四樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之1I-四樓,121.041487528733,24.9051614484959
新竹縣湖口鄉信勢村15鄰明德街60之10I-四樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之10I-四樓,121.041644795148,24.9053572327541
新竹縣湖口鄉信勢村15鄰明德街60之1I-五樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之1I-五樓,121.041487528733,24.9051614484959
新竹縣湖口鄉信勢村15鄰明德街60之10I-五樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之10I-五樓,121.041644795148,24.9053572327541
新竹縣湖口鄉信勢村15鄰明德街60之11I-二樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之11I-二樓,121.041691912618,24.9053476493876
新竹縣湖口鄉信勢村15鄰明德街60之11I-三樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之11I-三樓,121.041691912618,24.9053476493876
新竹縣湖口鄉信勢村15鄰明德街60之11I-四樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之11I-四樓,121.041691912618,24.9053476493876
新竹縣湖口鄉信勢村15鄰明德街60之11I-五樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之11I-五樓,121.041691912618,24.9053476493876
新竹縣湖口鄉信勢村15鄰明德街60之12I-二樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之12I-二樓,121.041568834673,24.9052592947592
新竹縣湖口鄉信勢村15鄰明德街60之12I-三樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之12I-三樓,121.041568834673,24.9052592947592
新竹縣湖口鄉信勢村15鄰明德街60之12I-四樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之12I-四樓,121.041568834673,24.9052592947592
新竹縣湖口鄉信勢村15鄰明德街60之12I-五樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之12I-五樓,121.041568834673,24.9052592947592
新竹縣湖口鄉信勢村15鄰明德街60之13I-二樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之13I-二樓,121.041592403017,24.9052832137043
新竹縣湖口鄉信勢村15鄰明德街60之13I-三樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之13I-三樓,121.041592403017,24.9052832137043
新竹縣湖口鄉信勢村15鄰明德街60之13I-四樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之13I-四樓,121.041592403017,24.9052832137043
新竹縣湖口鄉信勢村15鄰明德街60之13I-五樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之13I-五樓,121.041592403017,24.9052832137043
新竹縣湖口鄉信勢村15鄰明德街60之14I-5樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之14I-5樓,121.041606765021,24.9053071352136
新竹縣湖口鄉信勢村15鄰明德街60之14I-二樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之14I-二樓,121.041608150923,24.905307134827
新竹縣湖口鄉信勢村15鄰明德街60之14I-三樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之14I-三樓,121.041608150923,24.905307134827
新竹縣湖口鄉信勢村15鄰明德街60之14I-四樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之14I-四樓,121.041608150923,24.905307134827
新竹縣湖口鄉信勢村15鄰明德街60之14I-五樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之14I-五樓,121.041608150923,24.905307134827
新竹縣湖口鄉信勢村15鄰明德街60之15I-二樓,10004,1000405,1000405-004,15鄰,明德街,,,,,,60之15I-二樓,121.041639537307,24.905323828787
