FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉四維村16鄰光榮街1號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,1號,120.490063169607,22.5957736641099
屏東縣萬丹鄉四維村13鄰光榮街2號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,2號,120.490231705642,22.5958568322945
屏東縣萬丹鄉四維村16鄰光榮街3號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,3號,120.490023839038,22.5957839247974
屏東縣萬丹鄉四維村16鄰光榮街5號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,5號,120.489990227404,22.5957994415831
屏東縣萬丹鄉四維村13鄰光榮街6號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,6號,120.490124469128,22.5959250366928
屏東縣萬丹鄉四維村16鄰光榮街7號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,7號,120.489953726625,22.5958071825768
屏東縣萬丹鄉四維村13鄰光榮街8號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,8號,120.490075697476,22.5959371639139
屏東縣萬丹鄉四維村16鄰光榮街9號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,9號,120.489920096015,22.5958278469234
屏東縣萬丹鄉四維村13鄰光榮街10號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,10號,120.490006560571,22.5959596120279
屏東縣萬丹鄉四維村16鄰光榮街11號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,11號,120.48988192287,22.5958407302247
屏東縣萬丹鄉四維村13鄰光榮街12號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,12號,120.489960672384,22.5959810502393
屏東縣萬丹鄉四維村16鄰光榮街13號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,13號,120.489851238937,22.5958535469986
屏東縣萬丹鄉四維村16鄰光榮街15號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,15號,120.489810624339,22.5958691318089
屏東縣萬丹鄉四維村13鄰光榮街16號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,16號,120.489890560194,22.5960042176802
屏東縣萬丹鄉四維村16鄰光榮街17號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,17號,120.489768579811,22.5958768551477
屏東縣萬丹鄉四維村13鄰光榮街18號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,18號,120.48991836766,22.5961385960875
屏東縣萬丹鄉四維村13鄰光榮街20號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,20號,120.489934700656,22.5961931948434
屏東縣萬丹鄉四維村13鄰光榮街22號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,22號,120.489957347818,22.5962498907681
屏東縣萬丹鄉四維村16鄰光榮街25號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,25號,120.489598454902,22.5957762517167
屏東縣萬丹鄉四維村13鄰光榮街26號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,26號,120.489978848853,22.5963008935573
屏東縣萬丹鄉四維村16鄰光榮街27號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,27號,120.489629690213,22.595824937446
屏東縣萬丹鄉四維村13鄰光榮街28號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,28號,120.490001087722,22.5963628261241
屏東縣萬丹鄉四維村16鄰光榮街29號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,29號,120.489657470245,22.5958875198365
屏東縣萬丹鄉四維村13鄰光榮街30號,10013,1001305,1001305-007,13鄰,光榮街,,,,,,30號,120.490029218012,22.5964096054179
屏東縣萬丹鄉四維村16鄰光榮街31號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,31號,120.489674113858,22.5959369719698
屏東縣萬丹鄉四維村16鄰光榮街33號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,33號,120.489699102396,22.5959916885641
屏東縣萬丹鄉四維村16鄰光榮街35號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,35號,120.489752236904,22.5960361090053
屏東縣萬丹鄉四維村16鄰光榮街37號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,37號,120.489777273412,22.5960778211864
屏東縣萬丹鄉四維村16鄰光榮街39號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,39號,120.489779465846,22.5961162999565
屏東縣萬丹鄉四維村16鄰光榮街41號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,41號,120.489807059472,22.5961767143029
屏東縣萬丹鄉四維村16鄰光榮街43號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,43號,120.489829122029,22.5962336793159
屏東縣萬丹鄉四維村16鄰光榮街45號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,45號,120.489849268049,22.5962828716291
屏東縣萬丹鄉四維村16鄰光榮街47號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,47號,120.489882047387,22.596334903662
屏東縣萬丹鄉四維村16鄰光榮街49號,10013,1001305,1001305-007,16鄰,光榮街,,,,,,49號,120.489899659059,22.596385623178
屏東縣萬丹鄉四維村9鄰光榮街121號,10013,1001305,1001305-007,9鄰,光榮街,,,,,,121號,120.490473315055,22.5970679256759
屏東縣萬丹鄉四維村9鄰光榮街123號,10013,1001305,1001305-007,9鄰,光榮街,,,,,,123號,120.490531835143,22.597076239193
屏東縣萬丹鄉四維村9鄰光榮街125號,10013,1001305,1001305-007,9鄰,光榮街,,,,,,125號,120.490589244908,22.5969898146089
屏東縣萬丹鄉四維村14鄰光榮街127巷8號,10013,1001305,1001305-007,14鄰,光榮街,,127巷,,,,8號,120.490697430169,22.5971133397806
屏東縣萬丹鄉四維村14鄰光榮街127巷10號,10013,1001305,1001305-007,14鄰,光榮街,,127巷,,,,10號,120.490703487069,22.5971325045826
屏東縣萬丹鄉四維村14鄰光榮街127巷12號,10013,1001305,1001305-007,14鄰,光榮街,,127巷,,,,12號,120.490879344864,22.5971823711577
屏東縣萬丹鄉四維村14鄰光榮街127巷16號,10013,1001305,1001305-007,14鄰,光榮街,,127巷,,,,16號,120.490693056026,22.5972712770424
屏東縣萬丹鄉四維村9鄰光榮街128號,10013,1001305,1001305-007,9鄰,光榮街,,,,,,128號,120.49071734404,22.5968820302572
屏東縣萬丹鄉四維村9鄰光榮街129號,10013,1001305,1001305-007,9鄰,光榮街,,,,,,129號,120.490717254058,22.5970122561261
屏東縣萬丹鄉四維村9鄰光榮街131巷6號,10013,1001305,1001305-007,9鄰,光榮街,,131巷,,,,6號,120.491111599836,22.5967597368594
屏東縣萬丹鄉四維村9鄰光榮街131巷7號,10013,1001305,1001305-007,9鄰,光榮街,,131巷,,,,7號,120.491147595976,22.5968893546127
屏東縣萬丹鄉四維村9鄰光榮街131巷8號,10013,1001305,1001305-007,9鄰,光榮街,,131巷,,,,8號,120.491221351326,22.5966953327745
屏東縣萬丹鄉四維村9鄰光榮街131巷9號,10013,1001305,1001305-007,9鄰,光榮街,,131巷,,,,9號,120.491197426443,22.5968803009457
屏東縣萬丹鄉四維村9鄰光榮街131巷11號,10013,1001305,1001305-007,9鄰,光榮街,,131巷,,,,11號,120.491247331597,22.5968773885393
