FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三民里14鄰長春街1號,10014,1001402,1001402-004,14鄰,長春街,,,,,,1號,121.374060934172,23.1031794593091
臺東縣成功鎮三民里15鄰長春街2號,10014,1001402,1001402-004,15鄰,長春街,,,,,,2號,121.374523962494,23.1032873412522
臺東縣成功鎮三民里14鄰長春街3號,10014,1001402,1001402-004,14鄰,長春街,,,,,,3號,121.374101267841,23.1032027526789
臺東縣成功鎮三民里14鄰長春街5號,10014,1001402,1001402-004,14鄰,長春街,,,,,,5號,121.374141669609,23.1032259555719
臺東縣成功鎮三民里15鄰長春街6號,10014,1001402,1001402-004,15鄰,長春街,,,,,,6號,121.374696138019,23.1033503717898
臺東縣成功鎮三民里14鄰長春街7號,10014,1001402,1001402-004,14鄰,長春街,,,,,,7號,121.374182159276,23.1032491672764
臺東縣成功鎮三民里15鄰長春街8號,10014,1001402,1001402-004,15鄰,長春街,,,,,,8號,121.374751146985,23.103381604072
臺東縣成功鎮三民里14鄰長春街9號,10014,1001402,1001402-004,14鄰,長春街,,,,,,9號,121.374222561322,23.1032724604524
臺東縣成功鎮三民里15鄰長春街10號,10014,1001402,1001402-004,15鄰,長春街,,,,,,10號,121.374830801,23.1034428312643
臺東縣成功鎮三民里14鄰長春街11號,10014,1001402,1001402-004,14鄰,長春街,,,,,,11號,121.374262885034,23.1032956634988
臺東縣成功鎮三民里14鄰長春街11之3號,10014,1001402,1001402-004,14鄰,長春街,,,,,,11之3號,121.374391143485,23.1034197632949
臺東縣成功鎮三民里14鄰長春街13號,10014,1001402,1001402-004,14鄰,長春街,,,,,,13號,121.374672327073,23.1035365827129
臺東縣成功鎮三民里14鄰長春街17號,10014,1001402,1001402-004,14鄰,長春街,,,,,,17號,121.375114156486,23.103793182071
臺東縣成功鎮三民里15鄰長春街18號,10014,1001402,1001402-004,15鄰,長春街,,,,,,18號,121.375233145316,23.1036759996422
臺東縣成功鎮三民里14鄰長春街19號,10014,1001402,1001402-004,14鄰,長春街,,,,,,19號,121.375155183197,23.1038233457166
臺東縣成功鎮三民里15鄰長春街20號,10014,1001402,1001402-004,15鄰,長春街,,,,,,20號,121.375280957424,23.1036958523739
臺東縣成功鎮三民里14鄰長春街21號,10014,1001402,1001402-004,14鄰,長春街,,,,,,21號,121.375194151963,23.1038506696407
臺東縣成功鎮三民里15鄰長春街22號,10014,1001402,1001402-004,15鄰,長春街,,,,,,22號,121.375324655146,23.1037176022452
臺東縣成功鎮三民里14鄰長春街23號,10014,1001402,1001402-004,14鄰,長春街,,,,,,23號,121.375221009235,23.1038792414617
臺東縣成功鎮三民里15鄰長春街28號,10014,1001402,1001402-004,15鄰,長春街,,,,,,28號,121.375434705275,23.1037633327804
臺東縣成功鎮三民里14鄰長春街31號,10014,1001402,1001402-004,14鄰,長春街,,,,,,31號,121.375381545817,23.1039515912699
臺東縣成功鎮三民里15鄰長春街32號,10014,1001402,1001402-004,15鄰,長春街,,,,,,32號,121.375560004214,23.1038617559483
臺東縣成功鎮三民里14鄰長春街33號,10014,1001402,1001402-004,14鄰,長春街,,,,,,33號,121.375431140793,23.103977119888
臺東縣成功鎮三民里14鄰長春街35號,10014,1001402,1001402-004,14鄰,長春街,,,,,,35號,121.375478068193,23.1040017517875
臺東縣成功鎮三民里15鄰長春街36號,10014,1001402,1001402-004,15鄰,長春街,,,,,,36號,121.37560064861,23.1038772639122
臺東縣成功鎮三民里14鄰長春街37號,10014,1001402,1001402-004,14鄰,長春街,,,,,,37號,121.375524432661,23.1040240461171
臺東縣成功鎮三民里15鄰長春街38號,10014,1001402,1001402-004,15鄰,長春街,,,,,,38號,121.375641907614,23.1038961297425
臺東縣成功鎮三民里14鄰長春街39號,10014,1001402,1001402-004,14鄰,長春街,,,,,,39號,121.375563949537,23.1040448125132
臺東縣成功鎮三民里15鄰長春街40號,10014,1001402,1001402-004,15鄰,長春街,,,,,,40號,121.37568513148,23.1039194519439
臺東縣成功鎮三民里14鄰長春街41號,10014,1001402,1001402-004,14鄰,長春街,,,,,,41號,121.375609504498,23.1040673706274
臺東縣成功鎮三民里15鄰長春街42號,10014,1001402,1001402-004,15鄰,長春街,,,,,,42號,121.375722611303,23.1039378842539
臺東縣成功鎮三民里15鄰長春街42之1號,10014,1001402,1001402-004,15鄰,長春街,,,,,,42之1號,121.375766908418,23.1039715076587
臺東縣成功鎮三民里14鄰長春街43號,10014,1001402,1001402-004,14鄰,長春街,,,,,,43號,121.375726838318,23.1041905380701
臺東縣成功鎮三民里14鄰長春街45號,10014,1001402,1001402-004,14鄰,長春街,,,,,,45號,121.376036620075,23.1043009385097
臺東縣成功鎮三民里15鄰長春街46號,10014,1001402,1001402-004,15鄰,長春街,,,,,,46號,121.375809811785,23.103988391854
臺東縣成功鎮三民里14鄰長春街47號,10014,1001402,1001402-004,14鄰,長春街,,,,,,47號,121.376103982263,23.1043298200448
臺東縣成功鎮三民里14鄰長春街49號,10014,1001402,1001402-004,14鄰,長春街,,,,,,49號,121.376128590909,23.1043956658644
臺東縣成功鎮三民里14鄰長春街51號,10014,1001402,1001402-004,14鄰,長春街,,,,,,51號,121.376170011295,23.1044163101733
臺東縣成功鎮三民里25鄰長春街53號,10014,1001402,1001402-004,25鄰,長春街,,,,,,53號,121.376210439794,23.1044383384991
