FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村27鄰精舍街2號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,2號,121.604557974583,24.0518051691687
花蓮縣新城鄉康樂村27鄰精舍街4號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,4號,121.604518072598,24.0518236108345
花蓮縣新城鄉康樂村27鄰精舍街6號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,6號,121.604478170602,24.0518420524901
花蓮縣新城鄉康樂村27鄰精舍街8號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,8號,121.604438258762,24.0518604941743
花蓮縣新城鄉康樂村27鄰精舍街10號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,10號,121.604398356742,24.0518789358095
花蓮縣新城鄉康樂村27鄰精舍街12巷1號,10015,1001504,1001504-003,27鄰,精舍街,,12巷,,,,1號,121.60434354443,24.0521337750652
花蓮縣新城鄉康樂村27鄰精舍街12巷2號,10015,1001504,1001504-003,27鄰,精舍街,,12巷,,,,2號,121.604506026643,24.0520669044892
花蓮縣新城鄉康樂村27鄰精舍街12巷3號,10015,1001504,1001504-003,27鄰,精舍街,,12巷,,,,3號,121.604374419899,24.0521761354564
花蓮縣新城鄉康樂村27鄰精舍街12巷5號,10015,1001504,1001504-003,27鄰,精舍街,,12巷,,,,5號,121.604410859267,24.0522497238609
花蓮縣新城鄉康樂村27鄰精舍街14號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,14號,121.604376719433,24.0520120571642
花蓮縣新城鄉康樂村27鄰精舍街16號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,16號,121.604321023267,24.0519226895307
花蓮縣新城鄉康樂村27鄰精舍街18號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,18號,121.604277126724,24.0519426908935
花蓮縣新城鄉康樂村27鄰精舍街20號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,20號,121.604236304483,24.0519620029208
花蓮縣新城鄉康樂村27鄰精舍街22號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,22號,121.604162427622,24.0519985376339
花蓮縣新城鄉康樂村27鄰精舍街29號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,29號,121.604123914201,24.0518346836116
花蓮縣新城鄉康樂村27鄰精舍街31號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,31號,121.604076206438,24.0518638916627
花蓮縣新城鄉康樂村27鄰精舍街33號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,33號,121.60402540465,24.0518895814982
花蓮縣新城鄉康樂村1鄰精舍街65號,10015,1001504,1001504-003,1鄰,精舍街,,,,,,65號,121.601380187846,24.0528592293163
花蓮縣新城鄉康樂村1鄰精舍街67號,10015,1001504,1001504-003,1鄰,精舍街,,,,,,67號,121.60091033274,24.0526775112044
花蓮縣新城鄉康樂村1鄰精舍街69號,10015,1001504,1001504-003,1鄰,精舍街,,,,,,69號,121.600749887161,24.0531466652178
花蓮縣新城鄉康樂村1鄰精舍街71號,10015,1001504,1001504-003,1鄰,精舍街,,,,,,71號,121.600961680771,24.0519220184975
花蓮縣新城鄉康樂村1鄰精舍街73號,10015,1001504,1001504-003,1鄰,精舍街,,,,,,73號,121.601601481541,24.0521343096946
花蓮縣新城鄉康樂村1鄰精舍街85巷6號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,6號,121.600481899285,24.0512985851204
花蓮縣新城鄉康樂村1鄰精舍街85巷8號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,8號,121.60055127571,24.0510891880313
花蓮縣新城鄉康樂村1鄰精舍街85巷10號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,10號,121.598445973155,24.0499924045503
花蓮縣新城鄉康樂村1鄰精舍街85巷11號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,11號,121.59869284389,24.0484599083095
花蓮縣新城鄉康樂村1鄰精舍街85巷12號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,12號,121.598670422285,24.0481451481374
花蓮縣新城鄉康樂村1鄰精舍街85巷16號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,16號,121.600029747704,24.0486899931725
花蓮縣新城鄉康樂村1鄰精舍街85巷20號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,20號,121.601693921624,24.0482558214277
花蓮縣新城鄉康樂村1鄰精舍街88巷1之1號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,1之1號,121.60056468065,24.054317122411
花蓮縣新城鄉康樂村1鄰精舍街88巷1號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,1號,121.602015560783,24.05441896057
花蓮縣新城鄉康樂村1鄰精舍街88巷2之1號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,2之1號,121.603135148507,24.0563820197948
花蓮縣新城鄉康樂村1鄰精舍街88巷2號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,2號,121.602887458563,24.0569623165459
花蓮縣新城鄉康樂村1鄰精舍街88巷2之3號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,2之3號,121.6030076428,24.0568124824828
花蓮縣新城鄉康樂村1鄰精舍街88巷6號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,6號,121.603384313735,24.0584396533085
花蓮縣新城鄉康樂村1鄰精舍街88巷7號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,7號,121.603134319106,24.054489616
花蓮縣新城鄉康樂村1鄰精舍街88巷8號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,8號,121.603594041435,24.0588205526536
