FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里8鄰友愛街6號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,6號,120.440677834338,24.0609173546269
彰化縣鹿港鎮永安里8鄰友愛街8號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,8號,120.440719505453,24.0609222924048
彰化縣鹿港鎮永安里8鄰友愛街10號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,10號,120.440750655277,24.0609271917239
彰化縣鹿港鎮永安里8鄰友愛街12號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,12號,120.440784439271,24.0609368861473
彰化縣鹿港鎮永安里8鄰友愛街12之1號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,12之1號,120.44081819236,24.0609537135321
彰化縣鹿港鎮永安里8鄰友愛街12之2號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,12之2號,120.440854599973,24.0609706409004
彰化縣鹿港鎮永安里8鄰友愛街16號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,16號,120.440929930731,24.0610139854792
彰化縣鹿港鎮永安里8鄰友愛街17號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,17號,120.440919199649,24.0611758401433
彰化縣鹿港鎮永安里8鄰友愛街18號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,18號,120.441012937535,24.0610559133843
彰化縣鹿港鎮永安里8鄰友愛街19號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,19號,120.440969424546,24.0612037433148
彰化縣鹿港鎮永安里8鄰友愛街20巷1號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,1號,120.441228024262,24.0610476696406
彰化縣鹿港鎮永安里8鄰友愛街20巷2號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,2號,120.441038580913,24.0609472952677
彰化縣鹿港鎮永安里8鄰友愛街20巷3號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,3號,120.441234733574,24.0610197035625
彰化縣鹿港鎮永安里8鄰友愛街20巷4號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,4號,120.441041229634,24.060903332652
彰化縣鹿港鎮永安里8鄰友愛街20巷5號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,5號,120.44122985872,24.0609873611641
彰化縣鹿港鎮永安里8鄰友愛街20巷6號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,6號,120.441051507793,24.0608686979956
彰化縣鹿港鎮永安里8鄰友愛街20巷7號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,7號,120.441247640403,24.0609457111007
彰化縣鹿港鎮永安里8鄰友愛街20巷9號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,9號,120.441240259017,24.060901802152
彰化縣鹿港鎮永安里8鄰友愛街20巷11號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,11號,120.441258050459,24.0608578948179
彰化縣鹿港鎮永安里8鄰友愛街20巷13號,10007,1000702,1000702-029,8鄰,友愛街,,20巷,,,,13號,120.441268298453,24.0608302125335
彰化縣鹿港鎮永安里8鄰友愛街21號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,21號,120.441032353603,24.0612271782637
彰化縣鹿港鎮永安里8鄰友愛街23號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,23號,120.441082568376,24.0612574289581
彰化縣鹿港鎮永安里8鄰友愛街27號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,27號,120.441308598489,24.0614016382635
彰化縣鹿港鎮永安里8鄰友愛街68號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,68號,120.441889636556,24.0616072769288
彰化縣鹿港鎮永安里8鄰友愛街70號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,70號,120.44199047682,24.0615729724565
彰化縣鹿港鎮永安里8鄰友愛街116號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,116號,120.442138096637,24.0619086752123
彰化縣鹿港鎮永安里8鄰友愛街118號,10007,1000702,1000702-029,8鄰,友愛街,,,,,,118號,120.442201957652,24.0619441219431
