FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區三重里10鄰新民街15號,63,6300900,6300900-004,10鄰,新民街,,,,,,15號,121.613599683033,25.0561278428837
臺北市南港區三重里10鄰新民街15號二樓,63,6300900,6300900-004,10鄰,新民街,,,,,,15號二樓,121.613599683033,25.0561278428837
臺北市南港區三重里10鄰新民街15號三樓,63,6300900,6300900-004,10鄰,新民街,,,,,,15號三樓,121.613599683033,25.0561278428837
臺北市南港區三重里10鄰新民街15號四樓,63,6300900,6300900-004,10鄰,新民街,,,,,,15號四樓,121.613599683033,25.0561278428837
臺北市南港區三重里10鄰新民街15號五樓,63,6300900,6300900-004,10鄰,新民街,,,,,,15號五樓,121.613599683033,25.0561278428837
臺北市南港區三重里10鄰新民街17號,63,6300900,6300900-004,10鄰,新民街,,,,,,17號,121.613514196069,25.0561415466681
臺北市南港區三重里10鄰新民街19號,63,6300900,6300900-004,10鄰,新民街,,,,,,19號,121.61348081455,25.0561416837788
臺北市南港區三重里10鄰新民街21號,63,6300900,6300900-004,10鄰,新民街,,,,,,21號,121.613424468273,25.0561419151633
臺北市南港區三重里11鄰新民街23之1號,63,6300900,6300900-004,11鄰,新民街,,,,,,23之1號,121.613378694372,25.0561142962963
臺北市南港區三重里10鄰新民街23號,63,6300900,6300900-004,10鄰,新民街,,,,,,23號,121.613380649936,25.0561420950539
臺北市南港區三重里12鄰新民街25巷2號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,2號,121.61348803333,25.0559204429056
臺北市南港區三重里12鄰新民街25巷2之1號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,2之1號,121.613447755873,25.0559250504466
臺北市南港區三重里12鄰新民街25巷2號二樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,2號二樓,121.61348803333,25.0559204429056
臺北市南港區三重里12鄰新民街25巷2號三樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,2號三樓,121.61348803333,25.0559204429056
臺北市南港區三重里12鄰新民街25巷2號四樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,2號四樓,121.61348803333,25.0559204429056
臺北市南港區三重里12鄰新民街25巷2號五樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,2號五樓,121.61348803333,25.0559204429056
臺北市南港區三重里12鄰新民街25巷4之1號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,4之1號,121.6133170767,25.0559516610073
臺北市南港區三重里12鄰新民街25巷4號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,4號,121.613383782477,25.055938034238
臺北市南港區三重里12鄰新民街25巷4號二樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,4號二樓,121.613383782477,25.055938034238
臺北市南港區三重里12鄰新民街25巷4號三樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,4號三樓,121.613383782477,25.055938034238
臺北市南港區三重里12鄰新民街25巷4號四樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,4號四樓,121.613383782477,25.055938034238
臺北市南港區三重里12鄰新民街25巷4號五樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,4號五樓,121.613383782477,25.055938034238
臺北市南港區三重里12鄰新民街25巷5號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,5號,121.613267334411,25.0560186114033
臺北市南港區三重里12鄰新民街25巷5之1號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,5之1號,121.61322142434,25.0560207046433
臺北市南港區三重里12鄰新民街25巷5號二樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,5號二樓,121.613267334411,25.0560186114033
臺北市南港區三重里12鄰新民街25巷5號三樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,5號三樓,121.613267334411,25.0560186114033
臺北市南港區三重里12鄰新民街25巷5號四樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,5號四樓,121.613267334411,25.0560186114033
臺北市南港區三重里12鄰新民街25巷5號五樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,5號五樓,121.613267334411,25.0560186114033
臺北市南港區三重里12鄰新民街25巷6之1號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,6之1號,121.613235742004,25.0559615286027
臺北市南港區三重里12鄰新民街25巷6號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,6號,121.613273277218,25.0559575646854
臺北市南港區三重里12鄰新民街25巷6號二樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,6號二樓,121.613273277218,25.0559575646854
臺北市南港區三重里12鄰新民街25巷6號三樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,6號三樓,121.613273277218,25.0559575646854
臺北市南港區三重里12鄰新民街25巷6號四樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,6號四樓,121.613273277218,25.0559575646854
臺北市南港區三重里12鄰新民街25巷6號五樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,6號五樓,121.613273277218,25.0559575646854
臺北市南港區三重里12鄰新民街25巷7號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,7號,121.6131442924,25.0560343646364
臺北市南港區三重里12鄰新民街25巷7號二樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,7號二樓,121.6131442924,25.0560343646364
臺北市南港區三重里12鄰新民街25巷7號三樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,7號三樓,121.6131442924,25.0560343646364
臺北市南港區三重里12鄰新民街25巷7號四樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,7號四樓,121.6131442924,25.0560343646364
臺北市南港區三重里12鄰新民街25巷7號五樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,7號五樓,121.6131442924,25.0560343646364
臺北市南港區三重里12鄰新民街25巷8之1號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,8之1號,121.613091496166,25.0559825600189
臺北市南港區三重里12鄰新民街25巷8號,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,8號,121.613152335822,25.0559752234585
臺北市南港區三重里12鄰新民街25巷8號二樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,8號二樓,121.613152335822,25.0559752234585
臺北市南港區三重里12鄰新民街25巷8號三樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,8號三樓,121.613152335822,25.0559752234585
臺北市南港區三重里12鄰新民街25巷8號四樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,8號四樓,121.613152335822,25.0559752234585
臺北市南港區三重里12鄰新民街25巷8號五樓,63,6300900,6300900-004,12鄰,新民街,,25巷,,,,8號五樓,121.613152335822,25.0559752234585
臺北市南港區三重里12鄰新民街27之1號,63,6300900,6300900-004,12鄰,新民街,,,,,,27之1號,121.613191058399,25.0561455542574
臺北市南港區三重里12鄰新民街27號,63,6300900,6300900-004,12鄰,新民街,,,,,,27號,121.613251276063,25.0561445308687
臺北市南港區三重里12鄰新民街27號二樓,63,6300900,6300900-004,12鄰,新民街,,,,,,27號二樓,121.613251276063,25.0561445308687
臺北市南港區三重里12鄰新民街27號三樓,63,6300900,6300900-004,12鄰,新民街,,,,,,27號三樓,121.613251276063,25.0561445308687
臺北市南港區三重里12鄰新民街27號四樓,63,6300900,6300900-004,12鄰,新民街,,,,,,27號四樓,121.613251276063,25.0561445308687
臺北市南港區三重里12鄰新民街27號五樓,63,6300900,6300900-004,12鄰,新民街,,,,,,27號五樓,121.613251276063,25.0561445308687
臺北市南港區三重里12鄰新民街29號地下,63,6300900,6300900-004,12鄰,新民街,,,,,,29號地下,121.613144896527,25.056152595925
臺北市南港區三重里12鄰新民街29號,63,6300900,6300900-004,12鄰,新民街,,,,,,29號,121.613144896527,25.056152595925
臺北市南港區三重里12鄰新民街29號二樓,63,6300900,6300900-004,12鄰,新民街,,,,,,29號二樓,121.613144896527,25.056152595925
臺北市南港區三重里12鄰新民街29號三樓,63,6300900,6300900-004,12鄰,新民街,,,,,,29號三樓,121.613144896527,25.056152595925
臺北市南港區三重里12鄰新民街29號四樓,63,6300900,6300900-004,12鄰,新民街,,,,,,29號四樓,121.613144896527,25.056152595925
臺北市南港區三重里12鄰新民街29號五樓,63,6300900,6300900-004,12鄰,新民街,,,,,,29號五樓,121.613144896527,25.056152595925
臺北市南港區三重里11鄰新民街37號,63,6300900,6300900-004,11鄰,新民街,,,,,,37號,121.612786749349,25.0561369003237
臺北市南港區三重里11鄰新民街37號二樓,63,6300900,6300900-004,11鄰,新民街,,,,,,37號二樓,121.612786749349,25.0561369003237
臺北市南港區三重里11鄰新民街37號三樓,63,6300900,6300900-004,11鄰,新民街,,,,,,37號三樓,121.612786749349,25.0561369003237
臺北市南港區三重里11鄰新民街37號四樓,63,6300900,6300900-004,11鄰,新民街,,,,,,37號四樓,121.612786749349,25.0561369003237
臺北市南港區三重里11鄰新民街37號五樓,63,6300900,6300900-004,11鄰,新民街,,,,,,37號五樓,121.612786749349,25.0561369003237
臺北市南港區三重里11鄰新民街39號,63,6300900,6300900-004,11鄰,新民街,,,,,,39號,121.612738751672,25.05613519184
臺北市南港區三重里11鄰新民街39號二樓,63,6300900,6300900-004,11鄰,新民街,,,,,,39號二樓,121.612738751672,25.05613519184
臺北市南港區三重里11鄰新民街39號三樓,63,6300900,6300900-004,11鄰,新民街,,,,,,39號三樓,121.612738751672,25.05613519184
臺北市南港區三重里11鄰新民街39號四樓,63,6300900,6300900-004,11鄰,新民街,,,,,,39號四樓,121.612738751672,25.05613519184
臺北市南港區三重里11鄰新民街39號五樓,63,6300900,6300900-004,11鄰,新民街,,,,,,39號五樓,121.612738751672,25.05613519184
臺北市南港區三重里11鄰新民街41號,63,6300900,6300900-004,11鄰,新民街,,,,,,41號,121.61268657227,25.056133500458
臺北市南港區三重里11鄰新民街41號二樓,63,6300900,6300900-004,11鄰,新民街,,,,,,41號二樓,121.61268657227,25.056133500458
臺北市南港區三重里11鄰新民街41號三樓,63,6300900,6300900-004,11鄰,新民街,,,,,,41號三樓,121.61268657227,25.056133500458
臺北市南港區三重里11鄰新民街41號四樓,63,6300900,6300900-004,11鄰,新民街,,,,,,41號四樓,121.61268657227,25.056133500458
臺北市南港區三重里11鄰新民街41號五樓,63,6300900,6300900-004,11鄰,新民街,,,,,,41號五樓,121.61268657227,25.056133500458
臺北市南港區三重里11鄰新民街43號,63,6300900,6300900-004,11鄰,新民街,,,,,,43號,121.612636474889,25.0561298865557
臺北市南港區三重里11鄰新民街43號二樓,63,6300900,6300900-004,11鄰,新民街,,,,,,43號二樓,121.612636474889,25.0561298865557
臺北市南港區三重里11鄰新民街43號三樓,63,6300900,6300900-004,11鄰,新民街,,,,,,43號三樓,121.612636474889,25.0561298865557
