FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中安里20鄰中和路350巷1號,65,6500300,6500300-023,20鄰,中和路,,350巷,,,,1號,121.510326230348,25.0013259731938
新北市中和區中安里20鄰中和路350巷1號二樓,65,6500300,6500300-023,20鄰,中和路,,350巷,,,,1號二樓,121.510326230348,25.0013259731938
新北市中和區中安里20鄰中和路350巷1號三樓,65,6500300,6500300-023,20鄰,中和路,,350巷,,,,1號三樓,121.510326230348,25.0013259731938
新北市中和區中安里20鄰中和路350巷1號四樓,65,6500300,6500300-023,20鄰,中和路,,350巷,,,,1號四樓,121.510326230348,25.0013259731938
新北市中和區中安里20鄰中和路350巷1號五樓,65,6500300,6500300-023,20鄰,中和路,,350巷,,,,1號五樓,121.510326230348,25.0013259731938
新北市中和區中安里20鄰中和路350巷3弄1號,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,1號,121.510395173927,25.0013951974315
新北市中和區中安里20鄰中和路350巷3弄1號二樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,1號二樓,121.510395173927,25.0013951974315
新北市中和區中安里20鄰中和路350巷3弄1號三樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,1號三樓,121.510395173927,25.0013951974315
新北市中和區中安里20鄰中和路350巷3弄1號四樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,1號四樓,121.510395173927,25.0013951974315
新北市中和區中安里20鄰中和路350巷3弄1號五樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,1號五樓,121.510395173927,25.0013951974315
新北市中和區中安里20鄰中和路350巷3弄2號,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,2號,121.5103787367,25.0012232675849
新北市中和區中安里20鄰中和路350巷3弄2號二樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,2號二樓,121.5103787367,25.0012232675849
新北市中和區中安里20鄰中和路350巷3弄2號三樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,2號三樓,121.5103787367,25.0012232675849
新北市中和區中安里20鄰中和路350巷3弄2號四樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,2號四樓,121.5103787367,25.0012232675849
新北市中和區中安里20鄰中和路350巷3弄2號五樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,2號五樓,121.5103787367,25.0012232675849
新北市中和區中安里20鄰中和路350巷3弄3號,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,3號,121.510482055311,25.0014880589705
新北市中和區中安里20鄰中和路350巷3弄3號二樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,3號二樓,121.510482055311,25.0014880589705
新北市中和區中安里20鄰中和路350巷3弄3號三樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,3號三樓,121.510482055311,25.0014880589705
新北市中和區中安里20鄰中和路350巷3弄3號四樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,3號四樓,121.510482055311,25.0014880589705
新北市中和區中安里20鄰中和路350巷3弄3號五樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,3號五樓,121.510482055311,25.0014880589705
新北市中和區中安里20鄰中和路350巷3弄4號,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,4號,121.510452463179,25.0013042309403
新北市中和區中安里20鄰中和路350巷3弄4號二樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,4號二樓,121.510452463179,25.0013042309403
新北市中和區中安里20鄰中和路350巷3弄4號三樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,4號三樓,121.510452463179,25.0013042309403
新北市中和區中安里20鄰中和路350巷3弄4號四樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,4號四樓,121.510452463179,25.0013042309403
新北市中和區中安里20鄰中和路350巷3弄4號五樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,4號五樓,121.510452463179,25.0013042309403
新北市中和區中安里20鄰中和路350巷3弄6號,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,6號,121.510528890991,25.0014042930634
新北市中和區中安里20鄰中和路350巷3弄6號二樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,6號二樓,121.510528890991,25.0014042930634
新北市中和區中安里20鄰中和路350巷3弄6號三樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,6號三樓,121.510528890991,25.0014042930634
新北市中和區中安里20鄰中和路350巷3弄6號四樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,6號四樓,121.510528890991,25.0014042930634
新北市中和區中安里20鄰中和路350巷3弄6號五樓,65,6500300,6500300-023,20鄰,中和路,,350巷,3弄,,,6號五樓,121.510528890991,25.0014042930634
新北市中和區中安里33鄰中和路350巷15弄1號,65,6500300,6500300-023,33鄰,中和路,,350巷,15弄,,,1號,121.51053194549,25.0009980149608
新北市中和區中安里33鄰中和路350巷15弄1號二樓,65,6500300,6500300-023,33鄰,中和路,,350巷,15弄,,,1號二樓,121.51053194549,25.0009980149608
新北市中和區中安里33鄰中和路350巷15弄1號三樓,65,6500300,6500300-023,33鄰,中和路,,350巷,15弄,,,1號三樓,121.51053194549,25.0009980149608
新北市中和區中安里33鄰中和路350巷15弄1號四樓,65,6500300,6500300-023,33鄰,中和路,,350巷,15弄,,,1號四樓,121.51053194549,25.0009980149608
新北市中和區中安里33鄰中和路350巷15弄1號五樓,65,6500300,6500300-023,33鄰,中和路,,350巷,15弄,,,1號五樓,121.51053194549,25.0009980149608
新北市中和區中安里23鄰中和路350巷15弄2號底層,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2號底層,121.510607306953,25.0008401031435
新北市中和區中安里23鄰中和路350巷15弄2號,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2號,121.510607306953,25.0008401031435
新北市中和區中安里23鄰中和路350巷15弄2之1號,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2之1號,121.510654763336,25.0009068225802
新北市中和區中安里23鄰中和路350巷15弄2之1號二樓,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2之1號二樓,121.510654763336,25.0009068225802
新北市中和區中安里23鄰中和路350巷15弄2號二樓,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2號二樓,121.510607306953,25.0008401031435
新北市中和區中安里23鄰中和路350巷15弄2號三樓,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2號三樓,121.510607306953,25.0008401031435
新北市中和區中安里23鄰中和路350巷15弄2之1號三樓,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2之1號三樓,121.510654763336,25.0009068225802
新北市中和區中安里23鄰中和路350巷15弄2號四樓,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2號四樓,121.510607306953,25.0008401031435
新北市中和區中安里23鄰中和路350巷15弄2之1號四樓,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2之1號四樓,121.510654763336,25.0009068225802
新北市中和區中安里23鄰中和路350巷15弄2之1號五樓,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2之1號五樓,121.510654763336,25.0009068225802
新北市中和區中安里23鄰中和路350巷15弄2號五樓,65,6500300,6500300-023,23鄰,中和路,,350巷,15弄,,,2號五樓,121.510607306953,25.0008401031435
新北市中和區中安里33鄰中和路350巷15弄3號,65,6500300,6500300-023,33鄰,中和路,,350巷,15弄,,,3號,121.510469414874,25.0010890003729
新北市中和區中安里33鄰中和路350巷15弄3號二樓,65,6500300,6500300-023,33鄰,中和路,,350巷,15弄,,,3號二樓,121.510469414874,25.0010890003729
新北市中和區中安里33鄰中和路350巷15弄3號三樓,65,6500300,6500300-023,33鄰,中和路,,350巷,15弄,,,3號三樓,121.510469414874,25.0010890003729
新北市中和區中安里33鄰中和路350巷15弄3號四樓,65,6500300,6500300-023,33鄰,中和路,,350巷,15弄,,,3號四樓,121.510469414874,25.0010890003729
