FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里30鄰新榮街27號,64,6400300,6400300-039,30鄰,新榮街,,,,,,27號,120.300248916735,22.6679977262319
高雄市左營區新下里30鄰新榮街29號,64,6400300,6400300-039,30鄰,新榮街,,,,,,29號,120.30031051761,22.6679967310235
高雄市左營區新下里30鄰新榮街31號,64,6400300,6400300-039,30鄰,新榮街,,,,,,31號,120.300368128496,22.6679958086713
高雄市左營區新下里30鄰新榮街33號,64,6400300,6400300-039,30鄰,新榮街,,,,,,33號,120.300447619412,22.6679976910427
高雄市左營區新下里30鄰新榮街35號,64,6400300,6400300-039,30鄰,新榮街,,,,,,35號,120.300467771742,22.6680955898742
高雄市左營區新下里30鄰新榮街37號,64,6400300,6400300-039,30鄰,新榮街,,,,,,37號,120.300467542804,22.6681407420574
高雄市左營區新下里39鄰新榮街51巷2號十樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號十樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號十樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號十樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號二樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號二樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號二樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號二樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號三樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號三樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號三樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號三樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號四樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號四樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號四樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號四樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號五樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號五樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號五樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號五樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號六樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號六樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號六樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號六樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號七樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號七樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號七樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號七樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號八樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號八樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號八樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號八樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號九樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號九樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號九樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號九樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號十一樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號十一樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號十一樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號十一樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號十二樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號十二樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號十二樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號十二樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷2號十三樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號十三樓之1,120.300496398512,22.6685430023053
高雄市左營區新下里39鄰新榮街51巷2號十三樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,2號十三樓之2,120.300530096772,22.6686004939971
高雄市左營區新下里39鄰新榮街51巷6號十樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號十樓之1,120.300400334498,22.6685912488757
高雄市左營區新下里39鄰新榮街51巷6號十樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號十樓之2,120.300335045832,22.6686784976695
高雄市左營區新下里39鄰新榮街51巷6號二樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號二樓之1,120.300400334498,22.6685912488757
高雄市左營區新下里39鄰新榮街51巷6號二樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號二樓之2,120.300335045832,22.6686784976695
高雄市左營區新下里39鄰新榮街51巷6號三樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號三樓之1,120.300400334498,22.6685912488757
高雄市左營區新下里39鄰新榮街51巷6號三樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號三樓之2,120.300335045832,22.6686784976695
高雄市左營區新下里39鄰新榮街51巷6號四樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號四樓之1,120.300400334498,22.6685912488757
高雄市左營區新下里39鄰新榮街51巷6號四樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號四樓之2,120.300335045832,22.6686784976695
高雄市左營區新下里39鄰新榮街51巷6號五樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號五樓之1,120.300400334498,22.6685912488757
高雄市左營區新下里39鄰新榮街51巷6號五樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號五樓之2,120.300335045832,22.6686784976695
高雄市左營區新下里39鄰新榮街51巷6號六樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號六樓之1,120.300400334498,22.6685912488757
高雄市左營區新下里39鄰新榮街51巷6號六樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號六樓之2,120.300335045832,22.6686784976695
高雄市左營區新下里39鄰新榮街51巷6號七樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號七樓之1,120.300400334498,22.6685912488757
高雄市左營區新下里39鄰新榮街51巷6號七樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號七樓之2,120.300335045832,22.6686784976695
高雄市左營區新下里39鄰新榮街51巷6號八樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號八樓之1,120.300400334498,22.6685912488757
高雄市左營區新下里39鄰新榮街51巷6號八樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號八樓之2,120.300335045832,22.6686784976695
高雄市左營區新下里39鄰新榮街51巷6號九樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號九樓之1,120.300400334498,22.6685912488757
高雄市左營區新下里39鄰新榮街51巷6號九樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號九樓之2,120.300335045832,22.6686784976695
高雄市左營區新下里39鄰新榮街51巷6號十一樓之1,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號十一樓之1,120.300400334498,22.6685912488757
高雄市左營區新下里39鄰新榮街51巷6號十一樓之2,64,6400300,6400300-039,39鄰,新榮街,,51巷,,,,6號十一樓之2,120.300335045832,22.6686784976695
